ZONE T="boundary0"
-4 -0.212365 
-4 -0.237543 
-4 0.335972 
-4 0.276724 
-4 0.55765 
-4 0.228058 
-4 0.476435 
-4 -0.0238323 
-4 -0.136831 
-4 -0.569231 
-4 -0.665123 
-4 0.179392 
-4 0.0891662 
-4 0.203725 
-4 0.0326669 
-4 0.395219 
-4 -0.187187 
-4 -0.473339 
-4 -1 
-4 -0.832561 
-4 0.778825 
-4 1 
-4 -0.302299 
-4 -0.269921 
-4 -0.367054 
-4 -0.420197 
-4 -0.224954 
-4 0.306348 
-4 0.252391 
-4 -0.0803316 
-4 -0.617177 
-4 0.134279 
-4 0.191559 
-4 0.0044173 
-4 0.365596 
-4 0.435827 
-4 -0.521285 
-4 -0.748842 
-4 -0.916281 
-4 0.668238 
-4 0.889413 
-4 0.215892 
-4 -0.199776 
-4 -0.253732 
-4 -0.28611 
-4 -0.334676 
-4 -0.393625 
-4 -0.446768 
-4 0.0609166 
-4 0.517043 
-4 -0.162009 
ZONE T="boundary1"
-3.10013 1 
-0.17895 1 
3.80991 1 
3.61981 1 
0.312702 1 
0.420365 1 
-1.5802 1 
-0.471954 1 
-0.663386 1 
-0.785977 1 
-0.866859 1 
-0.947742 1 
0.523072 1 
-3.42135 1 
-1.03954 1 
-3.71067 1 
0.71666 1 
0.625778 1 
-1.23156 1 
-1.33179 1 
0.807543 1 
-2.31573 1 
-2.67342 1 
-2.88678 1 
-2.49458 1 
3.23962 1 
3.02164 1 
-3.56601 1 
2.80366 1 
2.34659 1 
1.82059 1 
-1.87413 1 
-0.526046 1 
-0.594716 1 
-0.244314 1 
-0.36377 1 
-0.417862 1 
-0.309678 1 
-0.115223 1 
-0.0514958 1 
0.0745635 1 
0.0115338 1 
0.147457 1 
0.220351 1 
0.901701 1 
-1.13133 1 
0.99586 1 
1.22075 1 
1.1083 1 
-1.45599 1 
1.45759 1 
1.63909 1 
-1.72716 1 
4 1 
-4 1 
-2.09493 1 
3.42972 1 
2.57512 1 
2.08359 1 
3.71486 1 
0.366533 1 
-0.724682 1 
-0.9073 1 
0.471718 1 
-3.26074 1 
-0.993639 1 
0.671219 1 
-1.28167 1 
-2.7801 1 
3.13063 1 
2.91265 1 
-0.560381 1 
-0.390816 1 
-0.276996 1 
-0.147087 1 
-0.499 1 
0.574425 1 
0.0430486 1 
-0.019981 1 
0.11101 1 
-0.444908 1 
-0.629051 1 
0.266527 1 
0.183904 1 
0.854622 1 
0.762102 1 
0.948781 1 
1.16452 1 
1.05208 1 
-1.18144 1 
-1.08543 1 
-1.39389 1 
-1.51809 1 
1.33917 1 
-1.65368 1 
-1.80065 1 
-0.826418 1 
3.90495 1 
-3.85534 1 
-3.49368 1 
-1.98453 1 
3.33467 1 
2.68939 1 
2.21509 1 
1.54834 1 
-3.63834 1 
-2.20533 1 
-2.40516 1 
1.72984 1 
3.52476 1 
1.95209 1 
-0.211632 1 
-0.336724 1 
-0.0833594 1 
-2.99346 1 
-2.584 1 
2.46085 1 
ZONE T="boundary2"
4 -0.684417 
4 -0.417047 
4 -0.471106 
4 -1 
4 0.0268389 
4 -0.0527756 
4 0.102094 
4 0.177349 
4 0.631272 
4 0.754182 
4 -0.577762 
4 0.243596 
4 0.210472 
4 -0.13239 
4 0.508363 
4 0.433918 
4 0.301534 
4 -0.241671 
4 -0.362988 
4 -0.30233 
4 -0.18703 
4 1 
4 0.330504 
4 0.359473 
4 0.272565 
4 -0.444076 
4 -0.842209 
4 -0.0129684 
4 0.139721 
4 0.692727 
4 -0.524434 
4 0.19391 
4 0.0644663 
4 0.471141 
4 -0.332659 
4 -0.15971 
4 -0.0925829 
4 -0.214351 
4 -0.63109 
4 0.877091 
4 0.569818 
4 0.344988 
4 0.28705 
4 0.258081 
4 0.396696 
4 0.316019 
4 -0.272 
4 0.227034 
4 -0.390018 
ZONE T="boundary3"
3.28926 -1 
4 -1 
-0.156604 -1 
0.819772 -1 
1.33927 -1 
1.59593 -1 
0.947 -1 
1.05199 -1 
0.615376 -1 
-1.09012 -1 
-0.0498837 -1 
0.154888 -1 
0.223762 -1 
-1.31925 -1 
0.717574 -1 
-2.52132 -1 
-2.27003 -1 
-2.77262 -1 
-0.263324 -1 
-1.66924 -1 
-1.20385 -1 
-3.18076 -1 
1.75632 -1 
2.16165 -1 
2.40658 -1 
3.51963 -1 
3.75 -1 
3.05956 -1 
2.61822 -1 
2.82985 -1 
0.555497 -1 
0.0860143 -1 
0.29981 -1 
0.375858 -1 
-0.209964 -1 
-0.399784 -1 
-0.331554 -1 
-0.536244 -1 
1.1342 -1 
1.21641 -1 
0.0180653 -1 
-0.468014 -1 
0.495617 -1 
1.52903 -1 
-3.82855 -1 
-4 -1 
-3.41893 -1 
-3.6571 -1 
1.46213 -1 
-0.750961 -1 
-0.976384 -1 
-1.43465 -1 
-1.55194 -1 
1.91671 -1 
-0.863673 -1 
-1.84876 -1 
-2.02828 -1 
-0.643603 -1 
-0.920028 -1 
-2.64697 -1 
0.999494 -1 
0.189325 -1 
-2.39568 -1 
-1.26155 -1 
1.67613 -1 
2.28411 -1 
3.63481 -1 
2.72403 -1 
-2.97669 -1 
2.9447 -1 
0.337834 -1 
0.768673 -1 
-0.183284 -1 
-0.103244 -1 
-0.365669 -1 
0.666475 -1 
-0.297439 -1 
-0.236644 -1 
1.1753 -1 
-0.502129 -1 
0.435738 -1 
-0.433899 -1 
0.883386 -1 
1.56248 -1 
-3.91427 -1 
-3.74282 -1 
-3.53801 -1 
-3.29984 -1 
1.09309 -1 
1.4007 -1 
-1.14699 -1 
-1.37695 -1 
-1.4933 -1 
3.875 -1 
3.40444 -1 
1.83652 -1 
1.49558 -1 
1.27784 -1 
3.17441 -1 
2.03918 -1 
2.5124 -1 
-1.93852 -1 
-1.759 -1 
-2.14916 -1 
0.585437 -1 
0.525557 -1 
0.0520398 -1 
-0.0159092 -1 
0.120451 -1 
-0.697282 -1 
-0.807317 -1 
-0.589923 -1 
-0.89185 -1 
-0.948206 -1 
-1.03325 -1 
-2.70979 -1 
0.261786 -1 
-2.58415 -1 
-1.61059 -1 
ZONE T="boundary4"
-0.366152 0.439835 
-0.625504 0.0233623 
-0.628415 0.0656537 
-0.627502 0.044398 
-0.572575 0.279956 
-0.34638 0.444128 
-0.326123 0.447226 
-0.216527 0.444545 
-0.239579 0.447502 
-0.488615 0.378604 
-0.4225 0.419902 
-0.261709 0.449245 
-0.283793 0.449805 
-0.62821 0.0870674 
-0.626863 0.108572 
-0.624366 0.130049 
-0.620722 0.151415 
-0.613242 0.18275 
-0.608164 0.199545 
-0.595981 0.232484 
-0.602416 0.216099 
-0.588903 0.248572 
-0.563292 0.295112 
-0.552975 0.310251 
-0.581078 0.264483 
-0.517041 0.352875 
-0.529844 0.339198 
-0.541969 0.324785 
-0.473275 0.390257 
0.593671 0.165326 
0.602175 0.153021 
-0.456998 0.401156 
-0.440189 0.410984 
0.575095 0.188401 
0.564799 0.199523 
0.631177 0.0948195 
0.624106 0.112641 
-0.385682 0.43428 
-0.0934768 0.414901 
-0.0658008 0.406589 
0.610085 0.140208 
-0.169203 0.435382 
-0.404389 0.427644 
0.644458 0.0386006 
0.584626 0.177118 
-0.304999 0.449143 
0.636985 0.0763601 
-0.503155 0.366173 
-0.145003 0.429418 
-0.193457 0.440548 
0.641419 0.0575503 
0.646157 0.0193326 
0.645621 -0.0193172 
0.44319 0.283734 
0.41813 0.294063 
0.306662 0.324917 
0.392604 0.303006 
0.364829 0.311265 
0.554083 0.210128 
0.489478 0.259484 
0.511422 0.245065 
0.0212065 0.381285 
-0.00848171 0.38956 
0.148107 0.352723 
0.115931 0.358933 
0.180571 0.346968 
0.212929 0.341532 
0.244712 0.336232 
0.276391 0.330707 
0.61746 0.126673 
0.646525 9.00242e-05 
-0.119225 0.42239 
0.532823 0.228815 
0.336789 0.31836 
-0.0381315 0.398259 
0.0524485 0.373197 
0.0836909 0.365816 
0.466642 0.272391 
-0.628097 0.0550204 
-0.336277 0.445833 
-0.228038 0.44616 
-0.272749 0.449678 
-0.627679 0.0978293 
-0.625757 0.119328 
-0.622685 0.140757 
-0.610789 0.191176 
-0.617285 0.167157 
-0.59928 0.224324 
-0.592524 0.240564 
-0.605374 0.20785 
-0.558227 0.302746 
-0.576916 0.272269 
-0.523533 0.346122 
-0.536001 0.332072 
0.598001 0.159227 
-0.465219 0.39583 
-0.431415 0.415582 
0.570009 0.19402 
-0.568024 0.28759 
0.627802 0.103794 
-0.375962 0.437214 
-0.0796335 0.410761 
0.606215 0.146667 
-0.413506 0.423915 
0.579925 0.182814 
-0.315577 0.448345 
0.63425 0.0856431 
-0.510191 0.359621 
0.58922 0.171276 
-0.157084 0.432485 
-0.547563 0.317587 
0.639374 0.0669955 
-0.294403 0.449626 
-0.628453 0.0763624 
-0.448669 0.406199 
0.645477 0.0289814 
-0.356301 0.442136 
-0.626638 0.0338678 
0.430733 0.289079 
-0.495973 0.372492 
0.378763 0.307294 
0.405422 0.298695 
0.559497 0.204883 
-0.585078 0.256571 
0.500571 0.25246 
0.00634764 0.385362 
0.132009 0.355756 
0.196748 0.344228 
0.26056 0.333517 
0.164332 0.349794 
-0.48103 0.384543 
0.643108 0.0481026 
0.613867 0.133492 
0.620884 0.119705 
0.646502 0.00971437 
0.646228 -0.00962084 
-0.204974 0.442665 
-0.181309 0.438074 
-0.250635 0.448514 
-0.132097 0.425973 
-0.10634 0.418686 
0.291541 0.32789 
0.321749 0.321752 
-0.023317 0.39387 
0.0368097 0.37716 
0.350841 0.314942 
-0.0519686 0.402413 
0.0680511 0.369421 
0.0997961 0.362288 
0.228822 0.338893 
-0.395088 0.43111 
0.478166 0.266127 
0.455002 0.278243 
0.543628 0.219673 
0.522261 0.237125 
ZONE T="boundary5"
-0.474285 -0.2695 
-0.56558 -0.15017 
0.575245 -0.23814 
0.560777 -0.267978 
0.543637 -0.298549 
-0.622457 0.00259186 
-0.625504 0.0233623 
0.524737 -0.326921 
-0.592803 -0.0964221 
-0.600542 -0.0772959 
-0.584202 -0.115247 
-0.575066 -0.133204 
-0.618402 -0.0178695 
-0.613374 -0.0380131 
-0.607408 -0.0578294 
-0.534185 -0.198086 
-0.349804 -0.369903 
-0.160499 -0.458932 
-0.271976 -0.413487 
-0.251074 -0.423399 
-0.292597 -0.403009 
0.604743 -0.169799 
0.611701 -0.152245 
-0.33152 -0.381175 
-0.312209 -0.392359 
-0.136067 -0.466628 
-0.111423 -0.473635 
-0.487203 -0.255733 
-0.207032 -0.442114 
-0.183885 -0.450843 
-0.229184 -0.433057 
-0.417043 -0.321724 
0.588754 -0.20783 
-0.499531 -0.2418 
-0.51148 -0.227534 
-0.523035 -0.212969 
-0.555476 -0.166776 
-0.432371 -0.308955 
-0.367768 -0.358129 
-0.384728 -0.346321 
-0.401349 -0.334037 
-0.460949 -0.282864 
-0.446861 -0.296128 
0.630891 -0.0963882 
0.618327 -0.134578 
0.482645 -0.375905 
0.493514 -0.364758 
-0.545081 -0.182603 
0.514602 -0.340279 
0.0819344 -0.503767 
0.0519699 -0.501951 
0.0232878 -0.49922 
-0.059717 -0.485957 
-0.0856605 -0.480171 
-0.0325791 -0.491168 
0.11193 -0.504496 
0.285344 -0.484014 
0.14245 -0.504073 
0.30968 -0.477002 
0.332664 -0.469173 
0.357918 -0.45906 
0.259164 -0.490232 
0.434867 -0.415916 
0.459707 -0.396746 
0.408676 -0.433025 
0.471459 -0.38649 
0.503949 -0.353156 
0.3827 -0.447394 
0.534456 -0.312948 
0.636047 -0.0772108 
0.645621 -0.0193172 
0.596864 -0.188858 
0.62492 -0.115577 
0.64351 -0.0386973 
0.640287 -0.0579896 
0.2327 -0.495248 
-0.00529615 -0.49555 
0.172897 -0.502419 
0.203169 -0.499472 
0.568179 -0.253142 
-0.624112 0.0129582 
-0.596779 -0.0869023 
-0.579725 -0.124272 
-0.588604 -0.105881 
-0.620556 -0.00766358 
-0.610508 -0.0479563 
-0.261559 -0.418514 
0.608258 -0.161036 
-0.302439 -0.39775 
-0.321903 -0.386834 
-0.123769 -0.470218 
-0.195488 -0.446559 
-0.240162 -0.428303 
-0.505553 -0.234707 
-0.517306 -0.22029 
-0.560603 -0.158519 
-0.424755 -0.315397 
-0.376289 -0.352284 
-0.40924 -0.327937 
-0.61601 -0.0279714 
-0.439664 -0.302596 
-0.453957 -0.289551 
-0.480796 -0.262666 
0.582081 -0.223021 
-0.570403 -0.141732 
0.615061 -0.143428 
0.488136 -0.370387 
-0.539693 -0.190387 
0.519739 -0.333653 
0.0669444 -0.502992 
0.0376178 -0.500704 
-0.604087 -0.0676021 
-0.0727098 -0.483158 
-0.0461678 -0.488665 
-0.467669 -0.276234 
0.127193 -0.504435 
0.32122 -0.473226 
0.345364 -0.464297 
0.272292 -0.487277 
0.447478 -0.40658 
0.477105 -0.381253 
0.49879 -0.35901 
-0.3407 -0.375602 
0.395813 -0.440436 
-0.493416 -0.24881 
0.421936 -0.424723 
0.539117 -0.305794 
0.633571 -0.0868266 
0.509344 -0.346774 
0.529668 -0.319984 
0.552481 -0.28342 
0.592835 -0.198355 
0.600835 -0.179342 
0.627992 -0.106009 
-0.393083 -0.340239 
0.465634 -0.391677 
-0.358827 -0.364079 
0.621692 -0.125101 
-0.528663 -0.205567 
-0.550344 -0.174733 
0.638284 -0.0676257 
0.64471 -0.0290228 
0.64203 -0.0483653 
-0.14831 -0.462866 
-0.172219 -0.454968 
0.297554 -0.480652 
-0.282322 -0.408319 
-0.0985654 -0.476997 
-0.218139 -0.437661 
0.24596 -0.492887 
0.0969294 -0.50427 
0.370398 -0.453416 
-0.0189543 -0.493463 
0.157683 -0.503404 
0.217959 -0.49753 
0.008981 -0.497501 
0.18805 -0.501112 
