ZONE T="boundary0"
-4 -0.30726 
-4 -0.283162 
-4 0.357718 
-4 0.808092 
-4 0.616183 
-4 -0.630253 
-4 -0.815127 
-4 -1 
-4 1 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.532128 
-4 -0.483066 
-4 -0.119369 
-4 -0.210871 
-4 -0.16512 
-4 0.0714977 
-4 -0.0736178 
-4 0.261831 
-4 0.231508 
-4 0.292155 
-4 0.519732 
-4 0.423281 
-4 -0.0278668 
-4 -0.234968 
-4 -0.338945 
-4 0.170862 
-4 0.201185 
-4 -0.295211 
-4 0.712137 
-4 -0.72269 
-4 -0.907563 
-4 0.904046 
-4 -0.402317 
-4 -0.271114 
-4 -0.581191 
-4 -0.187995 
-4 -0.0964933 
-4 0.24667 
-4 0.3905 
-4 -0.247017 
-4 -0.354788 
-4 -0.323103 
-4 -0.142244 
-4 -0.0507423 
-4 0.186024 
-4 0.324936 
-4 0.216347 
-4 0.276993 
-4 -0.507597 
-4 -0.458534 
-4 0.567958 
-4 0.471507 
-4 0.0218155 
-4 0.12118 
-4 -0.22292 
ZONE T="boundary1"
3.816 1 
3.632 1 
0.411777 1 
-0.300505 1 
0.796054 1 
0.887221 1 
-0.255933 1 
0.0770715 1 
-1.02148 1 
-1.12998 1 
-0.0490838 1 
-0.184616 1 
0.698092 1 
0.505954 1 
-1.55964 1 
3.04684 1 
-3.76012 1 
-4 1 
4 1 
2.31354 1 
0.987059 1 
-1.86561 1 
-2.05285 1 
2.80923 1 
2.57161 1 
-2.68004 1 
-2.24009 1 
-2.46007 1 
-3.31349 1 
-3.52023 1 
-1.23847 1 
-1.39906 1 
1.69759 1 
-3.10675 1 
2.44257 1 
0.2635 1 
0.201255 1 
0.139011 1 
-0.113299 1 
-0.345077 1 
-0.434221 1 
0.0151319 1 
0.60013 1 
1.0869 1 
1.21327 1 
-0.627383 1 
-0.530802 1 
-0.721948 1 
-0.816514 1 
1.55476 1 
1.33964 1 
2.07697 1 
1.84041 1 
1.95869 1 
-1.71263 1 
3.48571 1 
3.33942 1 
-2.89339 1 
-0.918997 1 
3.724 1 
0.841637 1 
-1.07573 1 
-0.220275 1 
0.747073 1 
-3.88006 1 
3.908 1 
0.93714 1 
-1.95923 1 
2.69042 1 
-2.35008 1 
-3.41686 1 
-1.31877 1 
2.37805 1 
0.232377 1 
0.337638 1 
0.170133 1 
-0.148958 1 
-0.389649 1 
0.108041 1 
-0.0169759 1 
-0.0811916 1 
0.0461017 1 
0.649111 1 
1.15008 1 
0.458865 1 
-0.579092 1 
-0.674666 1 
-0.769231 1 
-1.18423 1 
-0.482511 1 
-3.64018 1 
1.4472 1 
1.27645 1 
2.19525 1 
1.89955 1 
1.62617 1 
1.03698 1 
0.553042 1 
-3.21012 1 
-1.47935 1 
1.769 1 
-1.78912 1 
3.55885 1 
3.41257 1 
3.19313 1 
-2.57005 1 
2.50709 1 
-2.78672 1 
-3.00007 1 
-0.322791 1 
-0.278219 1 
-2.14647 1 
2.01783 1 
-1.63613 1 
2.92804 1 
-0.867756 1 
-0.970239 1 
ZONE T="boundary2"
4 -0.789612 
4 -0.185466 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.051608 
4 -0.428101 
4 0.0268389 
4 0.105286 
4 0.249412 
4 1 
4 -0.579223 
4 0.177349 
4 0.279627 
4 0.21338 
4 0.499209 
4 0.606098 
4 -0.362988 
4 -0.297875 
4 -0.241671 
4 -0.503662 
4 0.803049 
4 -1 
4 0.371701 
4 0.0660623 
4 -0.684417 
4 0.294735 
4 0.195364 
4 0.552653 
4 0.141317 
4 -0.118537 
4 -0.269773 
4 -0.330432 
4 -0.465882 
4 -0.395545 
4 -0.541443 
4 -0.0123846 
4 0.704573 
4 -0.894806 
4 0.901524 
4 0.264519 
4 0.330462 
4 -0.213569 
4 0.445764 
4 0.231396 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.065846 -1 
-0.745126 -1 
-0.293772 -1 
-0.854806 -1 
0.160963 -1 
-0.0289653 -1 
3.31241 -1 
3.48782 -1 
-4 -1 
-0.651468 -1 
-0.55781 -1 
1.20692 -1 
-2.73729 -1 
2.34315 -1 
-3.22148 -1 
-2.90015 -1 
-2.39442 -1 
2.56826 -1 
-2.57442 -1 
-1.96308 -1 
-1.71173 -1 
-2.21443 -1 
3.74391 -1 
3.13701 -1 
2.71045 -1 
0.894506 -1 
0.997923 -1 
-0.402679 -1 
0.415784 -1 
0.501744 -1 
0.587704 -1 
-0.208774 -1 
0.335932 -1 
0.208522 -1 
0.791089 -1 
0.689396 -1 
-0.123777 -1 
3.87195 -1 
4 -1 
1.10242 -1 
1.31857 -1 
1.43022 -1 
1.57375 -1 
1.71728 -1 
-1.08462 -1 
-1.20475 -1 
1.91766 -1 
2.11805 -1 
-0.964487 -1 
-1.57624 -1 
-1.44075 -1 
-1.32275 -1 
-3.38214 -1 
2.85263 -1 
0.25608 -1 
-3.6571 -1 
-0.799966 -1 
3.40011 -1 
-3.8857 -1 
-0.604639 -1 
-3.06081 -1 
2.45571 -1 
-2.65585 -1 
-1.8374 -1 
3.61586 -1 
0.946215 -1 
0.458764 -1 
0.544724 -1 
0.375858 -1 
-0.348226 -1 
-0.251273 -1 
0.63855 -1 
-0.166275 -1 
-0.480245 -1 
-0.698297 -1 
3.93598 -1 
1.15467 -1 
1.26275 -1 
1.05017 -1 
1.3744 -1 
1.50199 -1 
1.64552 -1 
1.81747 -1 
-0.909646 -1 
-1.64398 -1 
-3.30181 -1 
-2.48442 -1 
-2.08875 -1 
-2.30442 -1 
-2.81872 -1 
2.99482 -1 
2.2306 -1 
3.80793 -1 
3.22471 -1 
2.01786 -1 
2.78154 -1 
2.63935 -1 
0.296006 -1 
0.232301 -1 
0.184742 -1 
0.113405 -1 
0.0184404 -1 
-0.0763709 -1 
0.740243 -1 
-1.26375 -1 
-1.38175 -1 
-1.14469 -1 
-1.02455 -1 
-3.46247 -1 
0.842798 -1 
-1.5085 -1 
ZONE T="boundary4"
-0.498481 0.324662 
-0.454292 0.36851 
-0.438316 0.382316 
-0.630873 0.0534465 
-0.591695 0.184765 
0.632409 -0.000559412 
-0.623281 0.0956788 
-0.617703 0.116743 
-0.611 0.137659 
0.635892 -0.0183641 
-0.599098 0.168306 
-0.575198 0.216981 
-0.583729 0.200964 
-0.566183 0.232734 
-0.546479 0.263798 
-0.535541 0.279296 
0.606055 0.0686701 
-0.633528 0.0116508 
-0.632824 0.0324596 
-0.556575 0.248418 
-0.484388 0.33966 
-0.469778 0.354165 
-0.386245 0.421368 
-0.404311 0.408761 
-0.367751 0.433344 
-0.348376 0.444957 
-0.328606 0.455888 
0.480746 0.226915 
0.499271 0.205694 
-0.286734 0.476234 
-0.264491 0.485608 
-0.218146 0.502207 
-0.241928 0.494169 
-0.194093 0.509349 
0.614441 0.051768 
-0.168761 0.515832 
-0.143215 0.521318 
-0.421543 0.39583 
0.638131 -0.0364139 
-0.51154 0.309757 
-0.524064 0.294412 
0.410905 0.310361 
0.372943 0.353356 
0.392471 0.331677 
0.308278 0.415941 
0.284056 0.435279 
0.352853 0.374436 
0.520408 0.182012 
0.445784 0.268641 
0.429066 0.288789 
0.561057 0.134951 
0.541364 0.158338 
-0.00312946 0.532996 
0.0272595 0.531281 
-0.0322633 0.533166 
0.0573185 0.527961 
0.147859 0.507013 
0.118069 0.515866 
0.205234 0.483665 
0.232597 0.469213 
0.258861 0.453059 
0.176928 0.496288 
0.627637 0.0171803 
0.621663 0.0345575 
0.59669 0.0850559 
0.462467 0.248529 
-0.30785 0.466431 
-0.116298 0.525978 
-0.0607568 0.531987 
-0.0892626 0.529511 
0.330766 0.395952 
0.0879879 0.5228 
-0.627685 0.0745457 
0.579594 0.110763 
-0.446363 0.375482 
-0.62063 0.106248 
-0.614483 0.127243 
0.634306 -0.00943144 
-0.59547 0.176568 
-0.579526 0.209006 
-0.570749 0.224891 
-0.587779 0.192897 
-0.541077 0.271594 
-0.605316 0.153087 
-0.632001 0.0429671 
-0.477146 0.346975 
-0.462097 0.361405 
-0.4915 0.332223 
-0.395332 0.415143 
-0.358114 0.439235 
-0.338538 0.450509 
-0.37705 0.427435 
0.489968 0.21627 
-0.275655 0.481022 
-0.230075 0.498299 
-0.206153 0.50589 
0.610377 0.0602834 
-0.429988 0.389145 
-0.505075 0.317266 
0.637169 -0.0273694 
-0.529869 0.286903 
-0.412982 0.402369 
-0.561438 0.240613 
-0.51787 0.30214 
0.382773 0.342576 
0.296304 0.425782 
0.362983 0.363976 
0.509824 0.193839 
0.437435 0.278723 
0.420013 0.299598 
0.551314 0.146731 
0.0120764 0.532339 
0.133035 0.511677 
0.219036 0.476666 
0.271595 0.444362 
0.191186 0.490212 
0.630177 0.00835181 
0.624796 0.0259192 
0.601487 0.0769283 
0.618192 0.0432214 
-0.551589 0.256149 
-0.253248 0.48999 
0.454115 0.258576 
0.471567 0.237689 
-0.297335 0.471426 
-0.181459 0.512713 
-0.156015 0.5187 
-0.318275 0.461252 
-0.12978 0.523787 
-0.0750236 0.530909 
-0.0465168 0.53274 
-0.0176954 0.533258 
0.319644 0.406084 
0.0726911 0.525606 
0.103081 0.519562 
0.401732 0.321057 
-0.102799 0.527886 
0.0423117 0.529826 
0.245859 0.461348 
0.341923 0.385311 
0.530928 0.170212 
-0.629428 0.0640186 
-0.625627 0.0851422 
-0.633332 0.0220603 
0.570496 0.122988 
0.162481 0.501888 
0.58839 0.0980746 
ZONE T="boundary5"
-0.540593 -0.213672 
-0.552652 -0.200874 
-0.628152 -0.0490991 
-0.623884 -0.0686363 
-0.632982 -0.00891805 
0.585588 -0.237027 
0.600017 -0.210464 
0.610472 -0.188032 
-0.585507 -0.157665 
0.626432 -0.144203 
0.619685 -0.164787 
-0.618402 -0.0877242 
0.577758 -0.24978 
-0.611716 -0.106344 
-0.60383 -0.124489 
0.493544 -0.339687 
0.481692 -0.348064 
-0.564217 -0.18729 
-0.0987329 -0.394174 
-0.218975 -0.365887 
-0.241589 -0.359912 
-0.285834 -0.347445 
-0.307445 -0.340884 
-0.328025 -0.334268 
-0.348498 -0.327256 
-0.264159 -0.353696 
-0.439573 -0.288004 
-0.422829 -0.296534 
-0.0736797 -0.399322 
-0.0478274 -0.404315 
-0.195575 -0.371835 
-0.12372 -0.388765 
-0.147948 -0.383278 
-0.172134 -0.377576 
-0.595061 -0.141576 
-0.501045 -0.248564 
-0.514738 -0.237521 
-0.47172 -0.269212 
-0.486582 -0.259222 
0.593028 -0.223868 
0.516912 -0.320867 
-0.527987 -0.225841 
-0.455986 -0.278848 
-0.405036 -0.304836 
