ZONE T="boundary0"
-4 -0.616588 
-4 -0.380881 
-4 -0.284196 
-4 -0.244903 
-4 -0.332539 
-4 0.534271 
-4 0.726637 
-4 -0.205611 
-4 0.240289 
-4 0.267051 
-4 0.213526 
-4 -0.133188 
-4 -0.498735 
-4 -0.808294 
-4 -1 
-4 0.863319 
-4 0.171995 
-4 0.130465 
-4 -0.0607651 
-4 0.36342 
-4 0.315235 
-4 0.448845 
-4 -0.439808 
-4 1 
-4 0.0348497 
-4 0.0826572 
-4 -0.26455 
-4 0.630454 
-4 0.25367 
-4 -0.1694 
-4 -0.557662 
-4 -0.904147 
-4 0.794978 
-4 0.226907 
-4 0.15123 
-4 0.339327 
-4 0.406132 
-4 -0.35671 
-4 -0.225257 
-4 -0.308367 
-4 -0.410345 
-4 -0.469271 
-4 0.491558 
-4 0.931659 
-4 -0.712441 
-4 0.291143 
-4 0.192761 
-4 -0.0969765 
-4 -0.0129577 
-4 0.106561 
-4 0.0587534 
ZONE T="boundary1"
-3.54529 1 
-3.17448 1 
4 1 
3.60929 1 
0.674013 1 
-0.831397 1 
-1.24423 1 
-1.35726 1 
1.02694 1 
0.361066 1 
0.449557 1 
0.1532 1 
0.0916719 1 
-0.71942 1 
-0.375332 1 
-0.491388 1 
0.538048 1 
0.60603 1 
1.3671 1 
-3.77264 1 
-1.47029 1 
3.21858 1 
-2.10654 1 
1.65362 1 
1.49721 1 
-2.3071 1 
-2.50765 1 
2.00745 1 
2.51318 1 
2.20487 1 
2.66733 1 
2.82148 1 
-2.68263 1 
-2.8576 1 
-0.0752793 1 
0.287897 1 
0.00819628 1 
-0.194982 1 
0.214727 1 
-0.607444 1 
0.809977 1 
0.864218 1 
-0.330244 1 
-0.285157 1 
-0.934331 1 
-1.03726 1 
-1.14074 1 
-1.74633 1 
-1.60831 1 
1.13196 1 
3.41393 1 
0.91846 1 
1.23698 1 
-1.92644 1 
-4 1 
1.81003 1 
-3.01604 1 
-3.35989 1 
3.80464 1 
-1.30074 1 
0.405312 1 
0.122436 1 
-0.775409 1 
-0.43336 1 
0.572039 1 
-3.65897 1 
1.57542 1 
-2.40737 1 
1.43216 1 
2.35902 1 
3.02003 1 
-2.77011 1 
-0.13513 1 
0.324482 1 
0.183963 1 
0.493803 1 
-0.549416 1 
0.640021 1 
0.837098 1 
0.741995 1 
-0.352788 1 
-0.240069 1 
-0.985798 1 
-0.663432 1 
-1.19248 1 
-1.67732 1 
-1.089 1 
-1.41377 1 
1.07945 1 
3.31626 1 
3.51161 1 
0.972701 1 
2.59025 1 
1.30204 1 
-2.01649 1 
-1.83638 1 
-2.20682 1 
-3.88632 1 
-1.5393 1 
2.74441 1 
1.90874 1 
2.10616 1 
-2.59514 1 
-2.93682 1 
-3.09526 1 
1.73183 1 
-0.0335415 1 
-0.307701 1 
0.251312 1 
0.0499341 1 
0.891339 1 
1.18447 1 
-0.882864 1 
ZONE T="boundary2"
4 -0.359265 
4 -0.306386 
4 -0.246875 
4 -0.276631 
4 0.296402 
4 0.257344 
4 1 
4 -0.504424 
4 -0.596703 
4 0.828993 
4 -1 
4 -0.798352 
4 -0.194237 
4 -0.141598 
4 -0.412145 
4 0.0707054 
4 -0.0354466 
4 0.144496 
4 0.218286 
4 0.181391 
4 0.33546 
4 0.374518 
4 0.516252 
4 0.657985 
4 -0.697527 
4 -0.332826 
4 -0.261753 
4 0.276873 
4 -0.550564 
4 0.914496 
4 -0.899176 
4 -0.167918 
4 0.0176294 
4 0.107601 
4 0.199839 
4 0.445385 
4 0.587118 
4 0.743489 
4 -0.385705 
4 -0.220556 
4 -0.458284 
4 -0.647115 
4 -0.0885225 
4 -0.747939 
4 0.162943 
4 0.315931 
4 0.354989 
4 0.237815 
4 -0.291508 
ZONE T="boundary3"
-0.618531 -1 
-1.83557 -1 
-1.66962 -1 
-1.53983 -1 
-0.303859 -1 
0.109929 -1 
0.153918 -1 
0.197908 -1 
-4 -1 
-3.75368 -1 
-3.50736 -1 
-1.15116 -1 
-3.0416 -1 
-2.37754 -1 
0.457092 -1 
1.38979 -1 
1.47996 -1 
1.657 -1 
1.83405 -1 
4 -1 
-1.41003 -1 
2.26658 -1 
2.05031 -1 
3.22489 -1 
-2.59443 -1 
2.53476 -1 
2.80293 -1 
-2.81132 -1 
3.41867 -1 
-2.00152 -1 
0.298762 -1 
0.399617 -1 
0.0392103 -1 
-0.168419 -1 
-0.0999635 -1 
-0.528528 -1 
0.629517 -1 
0.514567 -1 
-0.360027 -1 
-0.0315085 -1 
-0.416194 -1 
-0.472361 -1 
-0.708533 -1 
1.29963 -1 
0.742982 -1 
0.799714 -1 
0.856447 -1 
1.1885 -1 
-1.0604 -1 
-0.969646 -1 
3.61244 -1 
3.80622 -1 
-1.2806 -1 
3.01391 -1 
-3.27448 -1 
-0.839089 -1 
0.966906 -1 
1.07737 -1 
-1.60473 -1 
0.175913 -1 
-3.63052 -1 
-3.87684 -1 
1.43487 -1 
1.74552 -1 
2.15845 -1 
2.66884 -1 
-2.92646 -1 
3.32178 -1 
0.248335 -1 
0.131924 -1 
0.34919 -1 
0.0745697 -1 
-0.134191 -1 
-0.57353 -1 
-0.236139 -1 
-0.331943 -1 
-0.444278 -1 
0.572042 -1 
-0.38811 -1 
0.82808 -1 
1.34471 -1 
-1.01503 -1 
1.24406 -1 
-1.10578 -1 
3.70933 -1 
-1.21588 -1 
3.51556 -1 
-1.34532 -1 
2.90842 -1 
-2.70288 -1 
1.94218 -1 
1.56848 -1 
-3.39092 -1 
-3.15804 -1 
2.40067 -1 
-1.7526 -1 
-1.91855 -1 
-2.48599 -1 
0.00385091 -1 
-0.065736 -1 
-0.500445 -1 
-0.663532 -1 
0.771348 -1 
0.911676 -1 
1.02214 -1 
-0.904368 -1 
0.48583 -1 
0.428355 -1 
-0.773811 -1 
1.13293 -1 
-2.18953 -1 
3.90311 -1 
-1.47493 -1 
0.686249 -1 
3.1194 -1 
ZONE T="boundary4"
0.486119 0.368501 
0.493271 0.354379 
0.610335 -0.0315522 
0.478488 0.382 
0.413038 0.459435 
0.499862 0.339821 
-0.633372 -0.0107769 
-0.279598 0.456228 
-0.260112 0.466094 
-0.611828 0.0818553 
-0.605328 0.100033 
-0.622717 0.0449962 
-0.352178 0.412971 
-0.238883 0.476094 
-0.627058 0.0263681 
-0.594516 0.126503 
-0.566672 0.181854 
-0.550747 0.208482 
-0.581292 0.154561 
-0.472313 0.311041 
-0.49421 0.286394 
-0.428707 0.353572 
-0.448789 0.334937 
-0.407893 0.37141 
-0.389001 0.386446 
-0.369606 0.400848 
0.425752 0.448038 
-0.334404 0.424594 
-0.316747 0.435451 
-0.298796 0.445827 
-0.217365 0.485475 
-0.193864 0.494901 
