ZONE T="boundary0"
-4 0.174469 
-4 0.209195 
-4 0.513535 
-4 0.423525 
-4 0.378521 
-4 0.0862425 
-4 -0.00399771 
-4 -0.0942379 
-4 -0.858824 
-4 0.333516 
-4 0.288718 
-4 0.243921 
-4 0.635151 
-4 -0.269057 
-4 -0.29146 
-4 -0.148043 
-4 -0.201849 
-4 -0.246655 
-4 -0.425543 
-4 -0.324981 
-4 1 
-4 -1 
-4 -0.717649 
-4 0.756768 
-4 0.878384 
-4 -0.358502 
-4 -0.49857 
-4 -0.571596 
-4 0.191832 
-4 0.46853 
-4 0.0411224 
-4 -0.0491178 
-4 0.130356 
-4 0.311117 
-4 0.26632 
-4 0.574343 
-4 -0.280259 
-4 -0.224252 
-4 -0.121141 
-4 -0.174946 
-4 -0.929412 
-4 -0.788236 
-4 0.695959 
-4 0.817576 
-4 0.939192 
-4 0.226558 
-4 0.356018 
-4 -0.341742 
-4 -0.257856 
-4 -0.308221 
-4 -0.392023 
-4 -0.462057 
-4 0.401023 
-4 -0.535083 
-4 -0.644622 
ZONE T="boundary1"
-3.53781 1 
-0.275097 1 
-0.743047 1 
0.561415 1 
-1.02673 1 
-3.69188 1 
-0.0340142 1 
0.0286741 1 
4 1 
3.47801 1 
0.872708 1 
0.763739 1 
-2.27106 1 
-2.54319 1 
3.14657 1 
2.56222 1 
2.33689 1 
-3.38375 1 
-3.17059 1 
-2.03163 1 
1.89327 1 
2.11508 1 
1.7487 1 
2.96706 1 
2.78754 1 
-0.334704 1 
-0.411158 1 
-0.659127 1 
-0.487613 1 
-0.215489 1 
-0.156096 1 
0.383829 1 
0.299597 1 
0.654769 1 
-0.0967024 1 
0.22573 1 
0.151864 1 
-0.826966 1 
-1.15101 1 
-1.27528 1 
-0.926849 1 
0.468061 1 
-2.95742 1 
-4 1 
-1.43805 1 
-2.75031 1 
-1.60081 1 
-1.81622 1 
1.22547 1 
1.09456 1 
0.983634 1 
1.60414 1 
1.48026 1 
1.35639 1 
0.0902689 1 
-0.00267 1 
3.73901 1 
0.818223 1 
-2.40712 1 
2.44956 1 
-3.61484 1 
-3.27717 1 
2.00417 1 
3.05681 1 
2.67488 1 
-0.372931 1 
-0.304901 1 
-0.57337 1 
-0.245293 1 
-0.185793 1 
0.341713 1 
-0.0653583 1 
-0.449386 1 
-0.785007 1 
0.262664 1 
-0.701087 1 
-1.21314 1 
-0.97679 1 
-0.876908 1 
0.425945 1 
0.514738 1 
0.608092 1 
0.709254 1 
-3.46078 1 
-3.06401 1 
-3.84594 1 
-1.35666 1 
-2.64675 1 
-2.15134 1 
-1.51943 1 
-1.70852 1 
-1.92392 1 
-2.85387 1 
2.22599 1 
1.0391 1 
1.41832 1 
2.8773 1 
1.67642 1 
1.82099 1 
0.928171 1 
