ZONE T="boundary0"
-4 -1 
-4 0.203771 
-4 0.250467 
-4 0.313645 
-4 0.462006 
-4 1 
-4 0.830196 
-4 0.0924497 
-4 0.14811 
-4 -0.684253 
-4 -0.842127 
-4 0.660392 
-4 0.387825 
-4 -0.0483951 
-4 -0.0953434 
-4 0.561199 
-4 -0.00144684 
-4 -0.230925 
-4 -0.197029 
-4 -0.163134 
-4 -0.357381 
-4 -0.262539 
-4 -0.433423 
-4 -0.509465 
-4 -0.596859 
-4 -0.325767 
-4 -0.294153 
-4 0.227119 
-4 0.282056 
-4 0.915098 
-4 0.12028 
-4 0.175941 
-4 -0.921063 
-4 0.745294 
-4 0.424916 
-4 0.350735 
-4 -0.0718693 
-4 0.610796 
-4 0.511603 
-4 -0.213977 
-4 -0.553162 
-4 -0.640556 
-4 -0.76319 
-4 0.0455014 
-4 -0.180082 
-4 -0.129239 
-4 -0.246732 
-4 -0.341574 
-4 -0.024921 
-4 -0.278346 
-4 -0.395402 
-4 -0.30996 
-4 -0.471444 
ZONE T="boundary1"
-4 1 
-3.78291 1 
1.33465 1 
-0.106209 1 
0.0696516 1 
-0.158657 1 
0.183705 1 
-0.310121 1 
-0.380634 1 
0.506767 1 
-0.490558 1 
-0.985625 1 
2.3086 1 
2.14558 1 
-1.32563 1 
-1.44227 1 
2.47162 1 
1.54731 1 
1.63177 1 
1.97314 1 
-3.56581 1 
-3.32701 1 
3.45268 1 
4 1 
3.81756 1 
3.63512 1 
2.65988 1 
2.84814 1 
3.05919 1 
-0.239607 1 
0.00794534 1 
-0.0537609 1 
0.243173 1 
0.404704 1 
-0.731262 1 
-0.796653 1 
0.353673 1 
0.302641 1 
-1.10921 1 
-0.600481 1 
0.568034 1 
0.952399 1 
0.852117 1 
-0.862043 1 
1.07942 1 
0.751836 1 
0.629302 1 
-1.21742 1 
-1.5589 1 
-1.78419 1 
1.20645 1 
1.46284 1 
1.8007 1 
-2.00949 1 
-2.32225 1 
3.27024 1 
-3.08821 1 
-2.53002 1 
-2.73779 1 
-2.913 1 
-3.89145 1 
-0.345377 1 
2.22709 1 
-1.38395 1 
1.58954 1 
3.72634 1 
2.75401 1 
-0.199132 1 
0.0387985 1 
-0.0229078 1 
-0.132433 1 
-0.079985 1 
0.126678 1 
-0.274864 1 
0.213439 1 
-0.763957 1 
0.328157 1 
0.455736 1 
-1.04742 1 
-0.665872 1 
-0.923834 1 
-0.54552 1 
-0.435596 1 
0.690569 1 
0.801976 1 
-1.67154 1 
-1.16331 1 
-1.50058 1 
-3.67436 1 
1.27055 1 
1.39875 1 
2.05936 1 
-1.89684 1 
-3.44641 1 
1.88692 1 
-3.20761 1 
3.5439 1 
2.39011 1 
3.16471 1 
2.95366 1 
1.50508 1 
-2.42614 1 
-2.16587 1 
-2.6339 1 
2.56575 1 
-2.82539 1 
-3.00061 1 
3.90878 1 
0.537401 1 
0.598668 1 
-0.829348 1 
0.272907 1 
0.379189 1 
-1.27153 1 
0.902258 1 
3.36146 1 
1.01591 1 
1.14294 1 
1.71623 1 
ZONE T="boundary2"
4 -0.633586 
4 -0.552569 
4 -0.420276 
4 -0.857302 
4 -0.714603 
4 -0.210131 
4 -0.151553 
4 -0.180842 
4 0.208782 
4 0.328354 
4 -0.110082 
4 -1 
4 0.0143298 
4 0.796249 
4 1 
4 -0.311798 
4 -0.260964 
4 -0.0686115 
4 0.116618 
4 0.150714 
4 -0.366037 
4 0.491177 
4 0.237817 
4 0.266851 
4 0.592497 
4 0.389857 
4 0.0825217 
4 -0.593077 
4 -0.486423 
4 -0.785953 
4 -0.166197 
4 -0.928651 
4 0.898124 
4 -0.130817 
4 -0.0893468 
4 -0.0271409 
4 0.133666 
4 0.297603 
4 0.541837 
4 0.440517 
4 -0.674095 
4 -0.235548 
4 -0.286381 
4 -0.195486 
4 0.252334 
4 0.223299 
4 0.179748 
4 0.0484258 
4 0.0995697 
4 0.359106 
4 -0.393157 
4 0.694373 
4 -0.338917 
ZONE T="boundary3"
-4 -1 
-3.74774 -1 
-3.00744 -1 
3.73832 -1 
3.60747 -1 
-0.909609 -1 
-0.801429 -1 
0.0626237 -1 
0.00398298 -1 
0.123684 -1 
-0.687833 -1 
-0.360499 -1 
-0.283521 -1 
0.570971 -1 
-0.574238 -1 
3.86916 -1 
4 -1 
-1.37791 -1 
-1.51472 -1 
0.37238 -1 
-0.467368 -1 
-3.49548 -1 
1.56019 -1 
3.21493 -1 
3.47663 -1 
2.7606 -1 
2.91205 -1 
1.80711 -1 
1.94715 -1 
2.26509 -1 
2.43712 -1 
-2.79599 -1 
-1.99466 -1 
-2.20673 -1 
-1.8231 -1 
-2.60739 -1 
-2.41879 -1 
-0.206544 -1 
0.278562 -1 
0.231654 -1 
-0.0546578 -1 
0.184745 -1 
-0.130601 -1 
0.471676 -1 
0.68597 -1 
0.800969 -1 
1.15986 -1 
-1.13599 -1 
-1.0228 -1 
0.92423 -1 
1.04749 -1 
-1.25695 -1 
1.27223 -1 
1.36276 -1 
1.4533 -1 
-1.65153 -1 
-3.21889 -1 
2.10612 -1 
1.66707 -1 
2.60916 -1 
-3.87387 -1 
3.67289 -1 
-0.855519 -1 
0.0333034 -1 
0.0931541 -1 
-0.32201 -1 
3.93458 -1 
-1.44631 -1 
-0.413933 -1 
-3.62161 -1 
3.34578 -1 
2.83632 -1 
1.87713 -1 
-2.90172 -1 
-2.10069 -1 
-1.90888 -1 
-2.70169 -1 
3.06349 -1 
-2.31276 -1 
-0.245032 -1 
0.255108 -1 
-0.0253374 -1 
0.154215 -1 
-0.520803 -1 
-0.168572 -1 
-0.0926293 -1 
0.325471 -1 
0.521324 -1 
-0.631036 -1 
-0.744631 -1 
0.422028 -1 
0.628471 -1 
0.74347 -1 
-1.07939 -1 
0.8626 -1 
-1.19647 -1 
1.40803 -1 
3.54205 -1 
-1.58312 -1 
-2.51309 -1 
-3.35719 -1 
2.02664 -1 
-3.11317 -1 
-1.73731 -1 
3.80374 -1 
2.68488 -1 
2.52314 -1 
1.3175 -1 
1.61363 -1 
2.1856 -1 
2.3511 -1 
0.208199 -1 
-0.966204 -1 
0.98586 -1 
-1.31743 -1 
1.21604 -1 
1.50674 -1 
1.73709 -1 
1.10368 -1 
ZONE T="boundary4"
-0.396507 0.316607 
-0.266244 0.391171 
-0.24293 0.401623 
-0.145805 0.437734 
0.648405 0.050037 
0.646856 0.0644708 
-0.288977 0.380242 
-0.540916 0.176414 
0.608667 0.19493 
0.596036 0.223553 
-0.499353 0.226596 
-0.485175 0.241504 
0.451667 0.398917 
0.465735 0.389088 
0.548621 0.306343 
0.538892 0.319086 
0.557897 0.293075 
0.566618 0.279443 
-0.613924 0.0224898 
-0.607657 0.0457729 
-0.621903 -0.0244611 
-0.618671 -0.000945168 
-0.57992 0.113874 
-0.590618 0.0915517 
-0.561427 0.146279 
-0.570908 0.130453 
-0.55145 0.161539 
-0.599874 0.0688343 
-0.375891 0.330607 
-0.52094 0.201945 
-0.470552 0.25595 
-0.453654 0.271518 
-0.354845 0.343916 
0.479453 0.378589 
-0.436195 0.28643 
-0.333301 0.356628 
-0.311406 0.368694 
-0.219348 0.411459 
-0.195189 0.420807 
-0.170782 0.429531 
-0.416625 0.301895 
-0.120602 0.445291 
0.0121636 0.473588 
0.0398203 0.477075 
-0.0688049 0.458609 
-0.0421671 0.464319 
0.589304 0.237712 
0.492718 0.367468 
-0.0948038 0.452292 
0.648975 0.00698684 
0.649293 0.0355583 
0.437204 0.408139 
0.40675 0.425019 
0.375425 0.439327 
0.528096 0.332021 
0.582248 0.251708 
0.574672 0.265714 
0.516734 0.344458 
0.504972 0.356234 
0.0682995 0.479782 
-0.0153564 0.469292 
0.15595 0.482233 
0.186279 0.48087 
0.0968673 0.481577 
0.126398 0.482434 
0.216539 0.478267 
0.630221 0.137017 
0.620139 0.166076 
0.644653 0.0790336 
0.638494 0.108024 
0.649488 0.0212621 
0.248092 0.474131 
0.311458 0.460864 
0.279596 0.468419 
0.343478 0.451244 
-0.254622 0.396474 
0.64771 0.057262 
0.60248 0.209298 
-0.492321 0.234105 
0.458753 0.394077 
0.543823 0.312766 
0.562325 0.286303 
-0.610974 0.0341797 
-0.620473 -0.012679 
-0.585434 0.102792 
-0.566247 0.138414 
-0.54625 0.169024 
-0.595419 0.0802629 
-0.386257 0.323695 
-0.510305 0.214413 
-0.462176 0.263814 
-0.477921 0.248786 
-0.36542 0.337345 
-0.444994 0.279056 
-0.322397 0.362739 
-0.300231 0.374546 
-0.231172 0.406618 
-0.183015 0.425247 
-0.406632 0.309342 
-0.158321 0.433714 
-0.426484 0.294257 
0.0259781 0.475435 
-0.0555067 0.461556 
-0.2073 0.416212 
-0.34412 0.350353 
0.486147 0.373103 
-0.531114 0.189327 
0.553328 0.299758 
-0.107727 0.448877 
-0.616483 0.0108086 
-0.277647 0.385783 
0.444483 0.403603 
0.391221 0.432465 
0.533566 0.325615 
0.578516 0.258742 
0.522484 0.338304 
0.498906 0.361918 
0.472651 0.383914 
0.171122 0.481702 
0.0825757 0.480796 
0.625362 0.151608 
0.645831 0.0717633 
0.634583 0.122584 
-0.575504 0.122212 
0.648934 0.0428023 
0.649477 0.0284108 
-0.133229 0.441595 
0.649321 0.0141206 
0.510917 0.350411 
-0.0287801 0.466899 
-0.00161292 0.47154 
0.111629 0.482134 
0.141175 0.482469 
-0.0818265 0.455537 
0.0540486 0.47854 
0.201423 0.479728 
0.232341 0.476385 
0.295581 0.464865 
0.327543 0.456302 
0.359554 0.445558 
0.263881 0.471475 
-0.556511 0.153957 
0.592706 0.23065 
0.570708 0.272616 
0.585821 0.244733 
-0.603945 0.0573634 
0.641845 0.0935843 
0.422147 0.416886 
0.614546 0.180559 
ZONE T="boundary5"
0.543288 -0.191652 
-0.575721 -0.254863 
0.474521 -0.239577 
0.499617 -0.223943 
-0.499404 -0.36159 
-0.623636 -0.0480167 
-0.623887 -0.0715557 
0.645794 -0.0210744 
0.643124 -0.034819 
-0.615943 -0.141801 
-0.610454 -0.165017 
-0.622677 -0.0950477 
-0.620023 -0.118471 
-0.565085 -0.274473 
-0.479917 -0.38058 
-0.197876 -0.492276 
-0.225337 -0.491292 
-0.253028 -0.488462 
-0.280585 -0.483742 
-0.307979 -0.477085 
-0.335063 -0.468474 
-0.143435 -0.489099 
-0.0638915 -0.473084 
-0.170465 -0.49151 
-0.116592 -0.485138 
0.593385 -0.139985 
-0.0901336 -0.479769 
-0.528383 -0.328495 
-0.541348 -0.311308 
-0.553467 -0.293513 
-0.412147 -0.431634 
-0.514285 -0.34541 
-0.45849 -0.399009 
0.647744 -0.00713898 
-0.621903 -0.0244611 
0.639731 -0.04837 
0.60701 -0.120725 
-0.585799 -0.233837 
0.57836 -0.157978 
0.561342 -0.175488 
-0.435836 -0.41609 
-0.0121167 -0.456315 
-0.0378911 -0.465219 
0.013572 -0.446483 
0.0649175 -0.424629 
0.0908733 -0.41285 
0.0392777 -0.435848 
-0.595342 -0.211069 
-0.60357 -0.188134 
0.197282 -0.363994 
0.116787 -0.400863 
0.14335 -0.388534 
0.169919 -0.376321 
0.309395 -0.316633 
0.280899 -0.328307 
0.224663 -0.351985 
0.252828 -0.339979 
0.39413 -0.280832 
0.366078 -0.293132 
0.33768 -0.305034 
0.421718 -0.267888 
0.648975 0.00698684 
0.521887 -0.208457 
0.625306 -0.0875583 
0.619143 -0.100018 
0.630816 -0.074752 
0.635613 -0.0617255 
0.448788 -0.254049 
-0.36158 -0.457967 
-0.387278 -0.445677 
0.487158 -0.231914 
-0.623946 -0.0597859 
0.64455 -0.0279651 
-0.613367 -0.153451 
-0.621528 -0.106782 
-0.623464 -0.0833129 
-0.489802 -0.371235 
-0.211618 -0.492006 
-0.239209 -0.490109 
-0.294339 -0.480651 
-0.321595 -0.473015 
-0.156939 -0.490505 
-0.129993 -0.487307 
-0.0769825 -0.476583 
-0.570526 -0.264736 
-0.534968 -0.319981 
-0.547515 -0.302486 
-0.506942 -0.353592 
0.641518 -0.041618 
0.600395 -0.1305 
-0.618156 -0.130168 
0.570009 -0.166893 
-0.521436 -0.33704 
-0.580889 -0.244414 
-0.447298 -0.407736 
-0.0249734 -0.460886 
0.000757198 -0.451498 
0.077907 -0.418775 
-0.599609 -0.199659 
0.130069 -0.394692 
0.183593 -0.370124 
0.295151 -0.322457 
0.103836 -0.40687 
0.210965 -0.35795 
0.266863 -0.334113 
0.552443 -0.183721 
0.380141 -0.287053 
0.351904 -0.299122 
0.323551 -0.310843 
0.407976 -0.274462 
-0.622956 -0.0362268 
0.648451 -8.47137e-05 
0.51085 -0.216351 
-0.469347 -0.389968 
0.586043 -0.149129 
0.622306 -0.0938299 
0.628146 -0.0811928 
0.637762 -0.0550764 
0.613304 -0.110509 
0.646861 -0.0141201 
0.633301 -0.0682717 
-0.559397 -0.284069 
0.532716 -0.200228 
0.435319 -0.261095 
-0.424117 -0.424059 
-0.18417 -0.492107 
-0.34841 -0.463451 
-0.399829 -0.438867 
-0.050859 -0.46929 
-0.266847 -0.486337 
-0.103338 -0.482626 
0.0264496 -0.441243 
0.15663 -0.382406 
0.461728 -0.246949 
-0.374531 -0.452043 
0.0521161 -0.430295 
0.23874 -0.345942 
-0.590716 -0.222517 
-0.607174 -0.176626 
