ZONE T="boundary0"
-4 -1 
-4 -0.250482 
-4 -0.207694 
-4 -0.299341 
-4 0.323357 
-4 0.270599 
-4 0.527403 
-4 0.376116 
-4 0.45176 
-4 0.881851 
-4 0.202928 
-4 -0.591346 
-4 -0.164906 
-4 -0.125154 
-4 -0.685567 
-4 -0.3482 
-4 -0.497125 
-4 -0.422663 
-4 0.0646797 
-4 -0.00589728 
-4 -0.0854016 
-4 0.135257 
-4 0.645552 
-4 0.763702 
-4 1 
-4 -0.229088 
-4 0.296978 
-4 0.413938 
-4 -0.14503 
-4 -0.842783 
-4 -0.323771 
-4 -0.274911 
-4 -0.459894 
-4 -0.385432 
-4 -0.105278 
-4 -0.0456494 
-4 -0.638456 
-4 -0.544235 
-4 0.236763 
-4 0.169092 
-4 0.0293912 
-4 0.0999682 
-4 0.586478 
-4 0.489581 
-4 0.704627 
-4 -0.1863 
-4 0.349737 
-4 0.822776 
-4 0.940925 
ZONE T="boundary1"
0.983331 1 
0.400523 1 
0.467659 1 
-2.03235 1 
-0.426771 1 
0.0164284 1 
-0.0474419 1 
1.10047 1 
1.21761 1 
0.335027 1 
-0.236073 1 
-0.173693 1 
-3.49939 1 
1.32979 1 
1.64664 1 
-3.12668 1 
3.0666 1 
1.85131 1 
2.03418 1 
-2.86042 1 
0.820369 1 
-2.39944 1 
2.63539 1 
2.21705 1 
0.14147 1 
0.205501 1 
-0.528621 1 
0.534794 1 
0.601929 1 
-0.324921 1 
0.0789493 1 
0.669064 1 
-0.111312 1 
-0.641696 1 
-0.754771 1 
4 1 
0.269532 1 
3.64098 1 
1.44196 1 
-0.957044 1 
-0.855907 1 
3.49739 1 
3.35379 1 
-1.61009 1 
-1.37907 1 
-1.77668 1 
2.851 1 
-1.85997 1 
-2.20472 1 
-2.59416 1 
-3.7497 1 
-1.0942 1 
-1.23135 1 
3.82049 1 
-1.52679 1 
-1.69338 1 
-3.87485 1 
-4 1 
0.434091 1 
-0.0155068 1 
1.15904 1 
0.367775 1 
-0.204883 1 
-3.31304 1 
1.94275 1 
2.42622 1 
0.173486 1 
-0.477696 1 
0.568362 1 
0.0476888 1 
0.744717 1 
-0.142502 1 
-0.0793771 1 
-0.375846 1 
-0.585158 1 
-0.698233 1 
0.90185 1 
0.30228 1 
0.501226 1 
0.635497 1 
1.0419 1 
1.38587 1 
-0.906475 1 
1.2737 1 
-0.805339 1 
1.5443 1 
3.2102 1 
1.74898 1 
2.9588 1 
-1.81832 1 
-2.30208 1 
-2.4968 1 
-2.11853 1 
-1.94616 1 
-2.72729 1 
-2.99355 1 
2.74319 1 
2.12561 1 
-3.62455 1 
-1.16277 1 
-1.02562 1 
-0.280497 1 
0.237516 1 
0.11021 1 
3.56918 1 
3.91024 1 
3.73073 1 
3.42559 1 
-1.30521 1 
-1.45293 1 
-1.65173 1 
-1.56844 1 
-1.73503 1 
-3.81227 1 
-3.93742 1 
ZONE T="boundary2"
4 -0.834987 
4 -0.669975 
4 -0.359384 
4 0.243652 
4 0.297533 
4 -0.304621 
4 -0.249859 
4 0.613178 
4 0.742119 
4 0.871059 
4 0.0302983 
4 -0.574095 
4 -0.190676 
4 -0.131493 
4 -0.478215 
4 0.417634 
4 0.357583 
4 0.110035 
4 0.46652 
4 -0.0505974 
4 -0.418799 
4 1 
4 -1 
4 0.189771 
4 0.149903 
4 0.216712 
4 0.515406 
4 -0.752481 
4 0.270592 
4 -0.27724 
4 0.806589 
4 -0.332002 
4 -0.622035 
4 -0.161085 
4 0.387609 
4 0.0701666 
4 -0.0101496 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 0.677648 
4 0.93553 
4 -0.917494 
4 0.327558 
4 0.169837 
4 0.230182 
4 0.490963 
4 0.442077 
4 -0.220267 
4 -0.0910453 
4 0.564292 
4 0.203241 
4 0.129969 
ZONE T="boundary3"
-3.69114 -1 
-4 -1 
3.08945 -1 
3.38399 -1 
-0.0680622 -1 
-1.0586 -1 
-0.92825 -1 
-0.813479 -1 
-0.242537 -1 
1.3123 -1 
1.3819 -1 
2.35055 -1 
2.49867 -1 
1.49089 -1 
1.59989 -1 
2.01016 -1 
2.20243 -1 
0.479534 -1 
-3.55449 -1 
-1.18894 -1 
1.70889 -1 
2.79406 -1 
3.68526 -1 
-2.89407 -1 
-1.96909 -1 
-2.17778 -1 
-2.38647 -1 
-2.64027 -1 
-0.626077 -1 
-0.538469 -1 
-0.300736 -1 
-0.375798 -1 
-0.719778 -1 
-0.184339 -1 
-0.126201 -1 
0.050782 -1 
0.163676 -1 
0.264174 -1 
0.364672 -1 
0.594396 -1 
0.785173 -1 
1.11202 -1 
3.84263 -1 
0.883255 -1 
0.689784 -1 
1.2427 -1 
4 -1 
-1.53919 -1 
1.81789 -1 
0.981337 -1 
-1.66822 -1 
-1.29956 -1 
-1.41017 -1 
-1.81865 -1 
-3.15596 -1 
-3.41785 -1 
-0.450861 -1 
-3.84557 -1 
3.23672 -1 
-0.993423 -1 
1.3471 -1 
2.42461 -1 
1.54539 -1 
2.10629 -1 
3.53463 -1 
2.27649 -1 
-2.07343 -1 
-0.582273 -1 
-0.338267 -1 
-0.766629 -1 
-0.213438 -1 
-0.271637 -1 
-0.0971315 -1 
-0.15527 -1 
-0.672927 -1 
-0.00864011 -1 
0.107229 -1 
0.213925 -1 
0.314423 -1 
0.422103 -1 
0.536965 -1 
-0.870864 -1 
3.76395 -1 
0.834214 -1 
0.64209 -1 
1.2775 -1 
-1.12377 -1 
3.92132 -1 
1.4364 -1 
1.76339 -1 
0.932296 -1 
-1.6037 -1 
-1.47468 -1 
-1.24425 -1 
2.64637 -1 
-2.76717 -1 
-2.51337 -1 
2.94176 -1 
-3.02501 -1 
-2.28213 -1 
-1.89387 -1 
-3.62281 -1 
-3.48617 -1 
-3.2869 -1 
-0.413329 -1 
-0.494665 -1 
-1.74343 -1 
0.737478 -1 
1.04668 -1 
1.17736 -1 
-1.35486 -1 
1.91402 -1 
1.65439 -1 
ZONE T="boundary4"
0.557123 0.293533 
-0.197625 0.42908 
-0.175211 0.437311 
-0.339495 0.36052 
-0.496683 0.232604 
-0.586188 0.100336 
-0.571217 0.129768 
0.541077 0.317053 
0.57233 0.267452 
0.649469 0.00136789 
-0.56217 0.145375 
0.647027 0.0556329 
-0.483661 0.246682 
-0.470242 0.260367 
-0.531746 0.190176 
-0.520623 0.204461 
0.648905 0.0373897 
-0.609292 0.0382894 
-0.614699 0.0171057 
-0.602712 0.0592824 
-0.594996 0.0799859 
-0.542421 0.175545 
-0.552559 0.160633 
-0.45584 0.274164 
-0.440999 0.28748 
-0.508846 0.218703 
-0.219818 0.420293 
-0.240974 0.411303 
-0.618918 -0.0042022 
-0.425299 0.300676 
-0.409198 0.313368 
-0.392439 0.325779 
-0.375335 0.337694 
0.635747 0.110443 
-0.320729 0.371447 
-0.301692 0.381886 
-0.357566 0.349351 
-0.15165 0.445292 
-0.127878 0.452669 
-0.0508326 0.472097 
-0.0775849 0.466112 
-0.281919 0.392088 
-0.621947 -0.0255701 
0.618903 0.162122 
0.40333 0.433064 
0.375865 0.446001 
0.346399 0.457563 
0.316127 0.467286 
0.532692 0.328024 
0.476295 0.385392 
0.514973 0.348785 
0.496678 0.367387 
-0.261897 0.401794 
0.454911 0.401765 
0.0334938 0.485763 
0.0943712 0.49067 
0.0638879 0.488743 
0.285145 0.475258 
0.640384 0.0921178 
0.644176 0.0738015 
0.630422 0.128551 
0.609582 0.186185 
0.599645 0.210012 
0.649729 0.0193681 
0.586456 0.239327 
-0.102829 0.459726 
0.00472284 0.481987 
-0.023906 0.477317 
0.430087 0.41811 
0.126022 0.49151 
0.157677 0.491115 
0.221679 0.486238 
