ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.69323 1 
2.15718 1 
3.34199 1 
1.72987 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
2.89849 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.955722 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.23112 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
0.948428 1 
3.5065 1 
-1.49149 1 
-1.18845 1 
-4 1 
3.12024 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.21641 1 
1.66065 1 
2.5906 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
1.11235 1 
1.51068 1 
1.30881 1 
1.7991 1 
3.58875 1 
2.08497 1 
0.892479 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
1.38955 1 
-1.13027 1 
-1.26421 1 
1.00438 1 
-1.41573 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
-1.0139 1 
3.17568 1 
3.00937 1 
3.28656 1 
3.42425 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.539096 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
-0.714598 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.63373 -1 
1.72115 -1 
-1.20855 -1 
1.82456 -1 
3.19363 -1 
-1.90759 -1 
2.67378 -1 
2.82578 -1 
-0.960472 -1 
-1.08451 -1 
3.53986 -1 
2.52178 -1 
-1.49687 -1 
-0.304601 -1 
-0.837535 -1 
1.13099 -1 
2.32828 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
-0.509846 -1 
-0.392598 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.656097 -1 
0.627664 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.31134 -1 
1.67744 -1 
1.59002 -1 
0.728653 -1 
-1.24459 -1 
1.87627 -1 
2.74978 -1 
3.0097 -1 
-1.02249 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.42479 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.568347 -1 
-0.333934 -1 
-0.100724 -1 
0.0365521 -1 
0.28748 -1 
-0.275269 -1 
-0.899003 -1 
-0.776066 -1 
-1.14653 -1 
1.07081 -1 
-1.54821 -1 
0.836404 -1 
1.1911 -1 
1.41516 -1 
1.77286 -1 
2.23153 -1 
2.59778 -1 
2.42503 -1 
ZONE T="boundary4"
0.589106 0.268479 
0.602311 0.242879 
0.0381764 0.445849 
0.574041 0.293601 
0.0656489 0.451546 
0.0933204 0.456517 
0.515785 0.36296 
0.492032 0.38308 
0.660172 0.0603952 
0.625052 0.191145 
0.614135 0.217152 
-0.016367 0.43255 
0.010838 0.439492 
0.149286 0.463921 
0.17767 0.466161 
0.382117 0.441815 
0.411115 0.430609 
-0.204985 0.371977 
-0.178204 0.381623 
0.660606 0.00834949 
-0.31099 0.330457 
-0.483105 0.236253 
-0.647202 -0.0253445 
0.32323 0.457554 
0.293681 0.46244 
-0.494159 0.227844 
-0.6206 0.0729397 
-0.609165 0.0963967 
0.650977 0.112928 
-0.532758 0.194787 
-0.545607 0.182137 
-0.460453 0.252302 
-0.231708 0.362049 
-0.258267 0.351857 
-0.284714 0.341342 
-0.151366 0.390985 
-0.124435 0.40006 
-0.0705175 0.417144 
-0.0435003 0.425076 
-0.519453 0.206924 
0.206278 0.467271 
0.235143 0.467123 
0.55686 0.317903 
-0.506963 0.217571 
-0.0975357 0.408777 
-0.595845 0.119167 
-0.580735 0.141101 
0.439302 0.417086 
0.121206 0.460675 
0.537474 0.341087 
0.264336 0.465566 
0.352749 0.450742 
0.643668 0.139116 
0.634924 0.16522 
-0.630121 0.048907 
-0.637715 0.0244343 
0.653999 0.0998319 
0.656569 0.0866613 
0.466445 0.401182 
0.661569 0.0342244 
-0.643396 -0.000343895 
-0.436978 0.267413 
-0.412787 0.281563 
-0.38799 0.29482 
-0.362673 0.307316 
-0.336985 0.319152 
-0.572515 0.151758 
-0.563928 0.162127 
0.595885 0.25577 
0.0794649 0.454129 
0.504128 0.373279 
0.619697 0.204191 
-0.00278387 0.436089 
0.163465 0.465176 
0.396722 0.436488 
-0.191605 0.376834 
0.308491 0.46022 
-0.488656 0.232081 
-0.539245 0.188525 
-0.471868 0.244405 
-0.245 0.356991 
0.581797 0.281174 
-0.29787 0.335952 
-0.164796 0.386338 
-0.137913 0.39556 
-0.218357 0.367048 
-0.0570256 0.421163 
0.0244871 0.442747 
-0.526161 0.200916 
0.220709 0.467363 
0.565689 0.305921 
-0.500599 0.222753 
-0.0840418 0.413007 
-0.588491 0.130269 
0.425345 0.424132 
0.107244 0.458705 
0.547408 0.329697 
0.526865 0.352257 
0.13523 0.462419 
0.191966 0.466866 
0.249748 0.466529 
-0.0299516 0.428873 
0.338044 0.45439 
0.279029 0.464205 
0.367511 0.446539 
0.647509 0.126072 
0.630105 0.178226 
-0.634152 0.0367402 
0.655343 0.0932575 
0.652542 0.106392 
0.639445 0.152216 
0.608341 0.23007 
-0.271505 0.346644 
-0.110999 0.40446 
0.0518924 0.448784 
0.453041 0.409421 
0.66139 0.0212731 
0.661156 0.0473225 
-0.513248 0.212297 
-0.625592 0.0610117 
-0.645529 -0.0128117 
-0.640789 0.0120959 
0.658629 0.0735614 
-0.615107 0.0847744 
-0.60272 0.107904 
-0.448797 0.259988 
-0.424953 0.274613 
-0.400444 0.288303 
-0.375374 0.301163 
-0.349861 0.313313 
-0.324012 0.324869 
-0.568267 0.156978 
-0.576672 0.146466 
-0.55493 0.172278 
0.479434 0.392408 
ZONE T="boundary5"
0.197191 -0.373223 
0.0108785 -0.444106 
0.0377287 -0.435272 
-0.633007 -0.176294 
-0.615023 -0.226015 
-0.603701 -0.250576 
-0.649362 -0.0756839 
-0.647805 -0.100898 
-0.649175 -0.050475 
-0.644539 -0.126101 
-0.639599 -0.151232 
-0.215023 -0.484534 
-0.245187 -0.483839 
