ZONE T="boundary0"
-4 -0.306782 
-4 -0.363236 
-4 0.425703 
-4 -0.41969 
-4 0.180988 
-4 0.14193 
-4 0.220045 
-4 0.302278 
-4 0.36399 
-4 -0.108941 
-4 -0.171394 
-4 0.0948258 
-4 0.906056 
-4 0.812112 
-4 -0.660414 
-4 -0.239088 
-4 -0.046487 
-4 0.0477215 
-4 0.524963 
-4 -0.540052 
-4 -1 
-4 0.624223 
-4 1 
-4 0.718167 
-4 -0.335009 
-4 -0.391463 
-4 0.161459 
-4 0.261161 
-4 0.333134 
-4 -0.140168 
-4 0.859084 
-4 -0.272935 
-4 -0.205241 
-4 -0.0777139 
-4 0.200516 
-4 0.0712736 
-4 0.000617242 
-4 0.118378 
-4 0.394846 
-4 -0.479871 
-4 -0.830207 
-4 -0.600233 
-4 0.671195 
-4 0.574593 
-4 0.765139 
-4 0.953028 
-4 0.475333 
ZONE T="boundary1"
-3.29411 1 
-3.50198 1 
1.58193 1 
1.75499 1 
3.73485 1 
3.4697 1 
0.149505 1 
-0.596252 1 
-1.21 1 
-1.11283 1 
0.190877 1 
0.9645 1 
-0.686246 1 
-0.791337 1 
-0.307864 1 
1.92805 1 
2.11634 1 
-1.79021 1 
-1.98624 1 
-1.50827 1 
-1.64924 1 
2.89244 1 
2.69327 1 
3.28065 1 
-2.42162 1 
-2.66097 1 
-3.08624 1 
2.30464 1 
2.49895 1 
-0.195203 1 
-0.251534 1 
-0.896429 1 
0.293275 1 
0.108133 1 
0.613719 1 
-0.407062 1 
-0.506259 1 
-0.0479861 1 
0.0300734 1 
0.395673 1 
-1.30717 1 
-1.05873 1 
0.504696 1 
-1.00463 1 
-1.40772 1 
1.19921 1 
0.846554 1 
1.44895 1 
1.08245 1 
1.31598 1 
-2.18227 1 
-3.75099 1 
-4 1 
0.730137 1 
3.0916 1 
-2.8736 1 
4 1 
-0.121594 1 
0.242076 1 
0.344474 1 
-3.39805 1 
1.66846 1 
-1.16142 1 
0.170191 1 
-0.738791 1 
2.0222 1 
-1.57875 1 
2.79285 1 
-2.54129 1 
2.4018 1 
-0.279699 1 
0.128819 1 
-0.357463 1 
-0.223368 1 
-0.45666 1 
-0.641249 1 
-0.551256 1 
-1.25858 1 
-0.843883 1 
0.559208 1 
-0.95053 1 
-1.35744 1 
0.905527 1 
-1.71973 1 
1.25759 1 
-1.88823 1 
-2.08426 1 
-3.8755 1 
0.671928 1 
0.788346 1 
1.38247 1 
1.51544 1 
1.84152 1 
3.37518 1 
2.99202 1 
-2.30195 1 
-2.76729 1 
3.18613 1 
2.59611 1 
3.60228 1 
3.86743 1 
-3.62649 1 
-0.00895636 1 
-0.0847902 1 
-0.158399 1 
0.0691031 1 
0.216477 1 
0.267676 1 
0.318875 1 
0.370074 1 
0.450185 1 
-3.19017 1 
1.02347 1 
1.14083 1 
2.21049 1 
-1.45799 1 
-2.97992 1 
-1.03168 1 
-1.08578 1 
ZONE T="boundary2"
4 -0.319697 
4 -0.258559 
4 -0.445304 
4 -0.396015 
4 -0.187161 
4 0.450166 
4 0.824919 
4 -0.141049 
4 -0.02984 
4 -0.0949374 
4 0.280997 
4 0.323289 
4 0.109569 
4 0.183881 
4 -0.593169 
4 -0.494592 
4 -0.694877 
4 -0.796585 
4 0.0352574 
4 -1 
4 0.550003 
4 0.649839 
4 1 
4 0.365581 
4 -0.289128 
4 -0.42066 
4 -0.22286 
4 0.302143 
4 0.146725 
4 -0.117993 
4 -0.164105 
4 -0.357856 
4 -0.469948 
4 -0.543881 
4 -0.644023 
4 -0.745731 
4 0.00270866 
4 -0.0623887 
4 0.0724133 
4 0.232439 
4 -0.898292 
4 0.599921 
4 0.91246 
4 0.737379 
4 0.407874 
4 0.344435 
4 0.500084 
ZONE T="boundary3"
-1.74384 -1 
-1.54164 -1 
3.67211 -1 
-1.3946 -1 
-1.46812 -1 
-0.296812 -1 
-0.244187 -1 
0.834011 -1 
0.0693664 -1 
-0.191562 -1 
-2.15651 -1 
-2.37602 -1 
1.64892 -1 
0.462377 -1 
0.575138 -1 
-0.101526 -1 
0.00910768 -1 
-0.377759 -1 
2.82942 -1 
-0.66973 -1 
-3.0083 -1 
-3.19182 -1 
-0.901729 -1 
-0.78573 -1 
-2.80192 -1 
-2.59554 -1 
2.39727 -1 
3.08682 -1 
1.96085 -1 
-0.564218 -1 
-0.0462093 -1 
0.129625 -1 
0.26577 -1 
0.197697 -1 
3.83606 -1 
-0.458706 -1 
0.314921 -1 
0.364073 -1 
0.6879 -1 
-1.0179 -1 
-4 -1 
4 -1 
-1.13406 -1 
0.980123 -1 
0.907067 -1 
1.16175 -1 
1.07094 -1 
1.27321 -1 
1.38467 -1 
-1.26433 -1 
1.51679 -1 
1.80489 -1 
-3.68767 -1 
-3.37534 -1 
3.34423 -1 
3.50817 -1 
2.17906 -1 
2.61334 -1 
-1.95017 -1 
-1.847 -1 
-1.64274 -1 
-1.43136 -1 
-0.270499 -1 
-2.26627 -1 
0.518757 -1 
-3.10006 -1 
-0.84373 -1 
-2.69873 -1 
2.95812 -1 
-0.616974 -1 
-0.337285 -1 
-0.0185508 -1 
-0.146544 -1 
-0.0738678 -1 
-0.217874 -1 
0.0994958 -1 
0.0392371 -1 
0.231733 -1 
3.75408 -1 
-0.418232 -1 
-0.511462 -1 
0.413225 -1 
0.631519 -1 
0.339497 -1 
-0.72773 -1 
-0.959812 -1 
-1.07598 -1 
0.760956 -1 
0.943595 -1 
1.32894 -1 
1.21748 -1 
-1.1992 -1 
1.45073 -1 
1.58286 -1 
1.72691 -1 
1.88287 -1 
-1.50488 -1 
-3.5315 -1 
3.59014 -1 
3.4262 -1 
-3.84383 -1 
3.91803 -1 
2.06996 -1 
2.5053 -1 
2.28816 -1 
2.72138 -1 
-2.05334 -1 
-2.48578 -1 
3.21552 -1 
-2.90511 -1 
0.163661 -1 
1.02553 -1 
1.11634 -1 
0.870539 -1 
0.290345 -1 
-1.32946 -1 
-1.89859 -1 
-1.79542 -1 
-3.28358 -1 
ZONE T="boundary4"
-0.278505 0.423736 
-0.254539 0.422725 
-0.205498 0.417787 
-0.18029 0.414112 
-0.49555 0.35943 
-0.476989 0.372323 
-0.30235 0.423613 
-0.633823 0.0428381 
-0.634449 0.0664727 
-0.627671 0.138006 
-0.457199 0.384013 
-0.155067 0.409909 
-0.588137 0.250307 
-0.633659 0.0902791 
-0.348872 0.41954 
-0.631408 0.11417 
0.551958 0.226577 
0.563255 0.215104 
-0.62243 0.161706 
-0.617549 0.179199 
-0.6119 0.196353 
-0.578037 0.268022 
0.645226 0.0498329 
0.646687 0.0346175 
-0.60501 0.214375 
-0.566943 0.285079 
-0.631832 0.0194502 
-0.555647 0.3004 
0.64729 0.0192288 
-0.513224 0.345146 
-0.436716 0.394152 
-0.415504 0.402784 
0.635588 0.0948069 
0.639648 0.080089 
-0.0484094 0.390158 
-0.0200166 0.385181 
-0.393815 0.409849 
-0.371512 0.415439 
-0.325711 0.422251 
-0.230032 0.420683 
0.602568 0.165223 
0.624891 0.123681 
0.618164 0.138002 
-0.128966 0.405199 
-0.597309 0.231944 
-0.543557 0.314968 
-0.528853 0.330604 
0.645967 -0.0114736 
0.610692 0.151873 
0.257612 0.349704 
0.286257 0.345318 
0.314801 0.34016 
0.367115 0.327921 
0.394064 0.319789 
0.341044 0.334535 
0.584228 0.190858 
0.574095 0.203113 
0.501833 0.267729 
0.475163 0.28437 
0.528327 0.247784 
0.447837 0.298513 
0.0989297 0.368177 
0.129877 0.364638 
0.00832958 0.380546 
0.0381484 0.376074 
0.162033 0.361126 
0.225907 0.353881 
0.194128 0.357602 
0.0679004 0.37202 
0.593822 0.1781 
0.642877 0.0650413 
0.630633 0.109439 
0.647042 0.00391905 
0.420627 0.310227 
-0.102897 0.400309 
-0.0756411 0.395171 
-0.266518 0.423363 
-0.192884 0.416025 
-0.486387 0.366045 
-0.63431 0.0546515 
-0.167669 0.412063 
-0.634233 0.0783825 
-0.629724 0.126118 
0.557666 0.2209 
-0.632716 0.102242 
-0.625235 0.149898 
-0.614822 0.187809 
0.646065 0.0422355 
-0.608563 0.205406 
-0.572617 0.276634 
-0.561404 0.292821 
0.647097 0.0269272 
-0.504516 0.352448 
-0.426189 0.39866 
0.637724 0.0874771 
-0.0342182 0.387633 
-0.404722 0.406507 
-0.447051 0.38927 
-0.314042 0.423094 
-0.242277 0.42182 
-0.29043 0.423825 
-0.360227 0.417672 
0.621628 0.130888 
-0.217755 0.419329 
-0.14201 0.407587 
-0.601264 0.223206 
-0.549707 0.307772 
-0.52116 0.338007 
-0.536334 0.322909 
-0.467203 0.378352 
-0.337314 0.421071 
0.614521 0.144988 
0.271947 0.347595 
0.380638 0.32402 
0.354112 0.33136 
-0.583213 0.259237 
0.488672 0.27633 
0.54036 0.237425 
0.56874 0.209167 
0.461634 0.291702 
0.114401 0.366379 
0.0232332 0.378258 
0.210022 0.355784 
-0.632996 0.0311303 
0.241768 0.351865 
0.145954 0.362872 
0.300548 0.342847 
0.589101 0.184536 
0.644162 0.057454 
0.633216 0.102158 
0.606715 0.1586 
0.57923 0.197043 
0.627862 0.1166 
0.646605 -0.00378448 
0.64727 0.0115722 
0.641372 0.0725885 
-0.115929 0.402766 
-0.382712 0.412834 
0.598273 0.171715 
0.407411 0.315194 
0.434328 0.304595 
0.0530195 0.373999 
0.083411 0.370055 
-0.062028 0.392642 
-0.0892696 0.397734 
0.327946 0.33746 
-0.00584842 0.382819 
0.178082 0.359379 
-0.620091 0.170481 
-0.592845 0.241187 
0.515304 0.258055 
ZONE T="boundary5"
0.602419 -0.15613 
0.591467 -0.179763 
-0.628524 -0.00367596 
-0.623952 -0.0264755 
-0.547482 -0.194918 
-0.534944 -0.212406 
-0.618159 -0.0489393 
0.480624 -0.359982 
-0.611182 -0.0710718 
-0.559623 -0.176654 
-0.463966 -0.293263 
-0.603057 -0.0928574 
-0.214024 -0.44783 
-0.239339 -0.437641 
-0.311575 -0.402998 
-0.264309 -0.426638 
-0.288135 -0.415203 
-0.333293 -0.390781 
-0.0533971 -0.492494 
-0.447266 -0.308666 
-0.430024 -0.323464 
-0.108263 -0.480888 
-0.188082 -0.457317 
-0.161847 -0.465975 
-0.135173 -0.473853 
-0.08092 -0.487124 
-0.494461 -0.261879 
-0.479502 -0.277848 
-0.572062 -0.156203 
-0.521846 -0.229475 
-0.508413 -0.245898 
-0.354607 -0.377872 
-0.583463 -0.135435 
0.552567 -0.257602 
0.638164 -0.0572562 
0.634183 -0.0723839 
0.612811 -0.132286 
0.624464 -0.102443 
-0.374324 -0.36505 
-0.631832 0.0194502 
-0.593815 -0.114297 
0.641484 -0.0420736 
-0.393619 -0.351603 
0.0890293 -0.5059 
0.0599179 -0.505149 
-0.0254151 -0.497032 
0.0312733 -0.503394 
0.00269005 -0.500661 
0.235575 -0.492028 
0.206196 -0.497431 
0.147391 -0.50411 
0.118128 -0.505575 
0.176768 -0.501426 
0.352137 -0.453432 
0.265059 -0.485048 
0.294428 -0.476372 
0.32356 -0.465855 
0.407067 -0.422406 
0.433037 -0.403652 
0.380053 -0.438969 
0.457546 -0.38288 
0.511431 -0.322961 
0.520899 -0.309746 
0.491288 -0.348098 
0.537302 -0.284366 
0.645967 -0.0114736 
0.644099 -0.026818 
0.565422 -0.232934 
0.578618 -0.206409 
-0.412057 -0.337838 
0.596997 -0.16797 
-0.626395 -0.0151068 
-0.541287 -0.203715 
-0.621206 -0.0377459 
-0.614815 -0.0600508 
-0.226722 -0.442837 
-0.322483 -0.396976 
-0.43871 -0.31614 
-0.148541 -0.470019 
-0.174999 -0.46175 
-0.487055 -0.269931 
-0.471804 -0.285626 
-0.565953 -0.166496 
-0.515193 -0.237739 
-0.528462 -0.220992 
-0.344003 -0.384413 
