ZONE T="boundary0"
-4 -0.782466 
-4 -1 
-4 -0.251128 
-4 -0.168376 
-4 0.0720331 
-4 0.257595 
-4 0.217155 
-4 0.176715 
-4 0.325135 
-4 -0.043557 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.392675 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 0.520161 
-4 1 
-4 -0.891233 
-4 -0.209752 
-4 0.196935 
-4 0.291365 
-4 0.014238 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.237375 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.488289 
-4 0.424546 
-4 -0.431613 
ZONE T="boundary1"
1.29427 1 
1.50203 1 
1.0564 1 
0.948428 1 
-3.39316 1 
0.832423 1 
0.716418 1 
-0.742353 1 
-0.855534 1 
-0.266431 1 
0.0955046 1 
0.026014 1 
0.608061 1 
0.315715 1 
0.40771 1 
2.87902 1 
-0.530421 1 
-1.53668 1 
1.17534 1 
-0.968714 1 
-3.69658 1 
-2.00849 1 
3.36881 1 
3.12391 1 
2.67541 1 
-2.19004 1 
2.06084 1 
1.88049 1 
1.70013 1 
0.499705 1 
0.26646 1 
0.217205 1 
0.156355 1 
-0.0434766 1 
-0.188289 1 
-0.115883 1 
-0.437497 1 
-0.344573 1 
4 1 
3.6844 1 
-0.636387 1 
-1.08428 1 
-1.19985 1 
-1.40323 1 
-1.30154 1 
-4 1 
-1.67013 1 
-1.83931 1 
-2.55837 1 
-2.74517 1 
-3.11876 1 
-2.93196 1 
2.4718 1 
2.26632 1 
1.39815 1 
-2.37158 1 
1.00242 1 
0.77442 1 
-0.798943 1 
0.0607593 1 
0.361712 1 
1.11587 1 
3.24636 1 
1.79031 1 
0.453707 1 
0.241832 1 
-0.00873131 1 
0.18678 1 
-0.152086 1 
-0.391035 1 
-0.22736 1 
-0.305502 1 
0.890426 1 
0.662239 1 
3.8422 1 
-0.68937 1 
-0.483959 1 
-0.912124 1 
-1.14206 1 
-1.35239 1 
-3.84829 1 
3.52661 1 
1.60108 1 
-1.60341 1 
-3.54487 1 
-1.46996 1 
2.77721 1 
-1.9239 1 
-2.65177 1 
-3.02536 1 
-2.83857 1 
2.36906 1 
-2.09927 1 
1.34621 1 
1.45009 1 
-3.25596 1 
3.00146 1 
-2.46498 1 
-2.28081 1 
1.97066 1 
0.125929 1 
0.553883 1 
-0.0796793 1 
0.291087 1 
1.23481 1 
-0.583404 1 
-1.25069 1 
-1.75472 1 
-1.0265 1 
2.5736 1 
2.16358 1 
ZONE T="boundary2"
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.320029 
4 0.358503 
4 0.281555 
4 -0.480871 
4 -0.608939 
4 -0.706704 
4 0.413087 
4 0.467671 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.260532 
4 -0.0378034 
4 -0.100361 
4 0.0873119 
4 0.565488 
4 -0.804469 
4 -1 
4 1 
4 0.663305 
4 0.831653 
4 0.172157 
4 0.339266 
4 0.240997 
4 -0.544905 
4 -0.657822 
4 0.440379 
4 0.300792 
4 -0.187322 
4 -0.236128 
4 -0.0690822 
4 -0.13164 
4 -0.416837 
4 0.115594 
4 0.0247543 
4 -0.902235 
4 -0.755587 
4 0.747479 
4 0.915826 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-4 -1 
3.80788 -1 
3.2315 -1 
-1.1327 -1 
-1.29431 -1 
-1.22448 -1 
0.296522 -1 
0.48036 -1 
0.579083 -1 
-1.36413 -1 
3.61575 -1 
0.901408 -1 
1.01375 -1 
1.36869 -1 
1.24299 -1 
-1.59955 -1 
-1.48184 -1 
-3.49685 -1 
1.8067 -1 
1.98034 -1 
2.57703 -1 
2.80284 -1 
2.15398 -1 
-3.28978 -1 
-3.0827 -1 
-2.36185 -1 
-2.59484 -1 
-0.422117 -1 
-0.363743 -1 
-0.187996 -1 
-0.510393 -1 
-0.30537 -1 
-0.246683 -1 
-0.0629986 -1 
-0.125498 -1 
0.140377 -1 
0.211407 -1 
0.381636 -1 
-0.598669 -1 
0.0693455 -1 
0.00317347 -1 
0.684072 -1 
0.789061 -1 
1.12837 -1 
4 -1 
3.42363 -1 
-1.04093 -1 
-0.793427 -1 
1.49439 -1 
-1.86421 -1 
-1.73188 -1 
1.65054 -1 
3.02864 -1 
-1.99654 -1 
-3.74843 -1 
-2.12887 -1 
-0.696048 -1 
-0.917177 -1 
-1.25939 -1 
0.529721 -1 
3.71181 -1 
0.957581 -1 
1.30584 -1 
-1.5407 -1 
1.89352 -1 
2.68993 -1 
2.3655 -1 
-3.18624 -1 
-2.83877 -1 
-0.39293 -1 
-0.334556 -1 
-0.276026 -1 
-0.0942481 -1 
0.175892 -1 
0.430998 -1 
0.253965 -1 
-0.466255 -1 
-0.554531 -1 
0.0362596 -1 
-0.0299126 -1 
0.736566 -1 
0.631577 -1 
1.18568 -1 
0.845234 -1 
3.90394 -1 
1.07106 -1 
-1.08681 -1 
-1.32922 -1 
-1.17859 -1 
1.43154 -1 
-1.42299 -1 
-1.79805 -1 
1.72862 -1 
-3.39332 -1 
2.06716 -1 
3.13007 -1 
1.57247 -1 
3.51969 -1 
3.32757 -1 
-1.93038 -1 
-3.87421 -1 
-3.62264 -1 
-2.47834 -1 
-2.24536 -1 
2.91574 -1 
-0.21734 -1 
-0.156747 -1 
0.104861 -1 
-0.744737 -1 
-0.979052 -1 
-0.855302 -1 
0.339079 -1 
-1.66572 -1 
-2.06271 -1 
-0.647358 -1 
ZONE T="boundary4"
0.589077 0.168806 
0.215135 0.504019 
0.185928 0.508769 
-0.64296 0.00516149 
-0.647629 -0.0196989 
0.647326 -0.0129684 
0.646459 9.64182e-05 
0.499382 0.327035 
0.479921 0.352057 
-0.583209 0.144644 
0.358325 0.453196 
-0.379986 0.350367 
-0.403155 0.333688 
0.575673 0.194962 
-0.636542 0.0299453 
-0.618552 0.0790494 
-0.594023 0.126994 
-0.52259 0.224053 
-0.534761 0.20994 
-0.559431 0.178908 
-0.571716 0.161868 
-0.546583 0.195527 
-0.35632 0.366322 
-0.232041 0.435179 
-0.0991207 0.484765 
-0.0716181 0.492069 
-0.466552 0.281394 
-0.447888 0.297966 
-0.484636 0.264194 
-0.628393 0.0546045 
-0.332245 0.381532 
-0.307739 0.396041 
-0.206095 0.446732 
-0.179837 0.457491 
-0.153235 0.467442 
0.0986422 0.514183 
0.12764 0.513757 
-0.282874 0.409815 
