ZONE T="boundary0"
-4 -0.039908 
-4 -0.104043 
-4 -0.32897 
-4 -0.381197 
-4 0.204877 
-4 0.474512 
-4 0.605884 
-4 0.0643566 
-4 -0.168178 
-4 -0.255679 
-4 -0.684253 
-4 1 
-4 0.737256 
-4 -0.433423 
-4 -0.558838 
-4 0.168621 
-4 0.313645 
-4 0.277389 
-4 0.241133 
-4 0.394079 
-4 -1 
-4 0.353862 
-4 -0.0719754 
-4 -0.355083 
-4 0.540198 
-4 0.0122243 
-4 0.868628 
-4 -0.292325 
-4 -0.40731 
-4 -0.49613 
-4 -0.211928 
-4 -0.13611 
-4 0.259261 
-4 0.434295 
-4 -0.621546 
-4 -0.842127 
-4 0.67157 
-4 0.333753 
-4 0.186749 
-4 0.295517 
-4 0.223005 
-4 0.116489 
-4 0.37397 
ZONE T="boundary1"
-3.83175 1 
-0.33933 1 
-0.0438367 1 
0.244169 1 
0.169499 1 
-0.494058 1 
-0.596079 1 
0.843593 1 
-0.11102 1 
3.45693 1 
3.27443 1 
-1.78099 1 
-1.63108 1 
1.80245 1 
2.10141 1 
-1.95761 1 
-3.06806 1 
-2.13424 1 
-2.56718 1 
-4 1 
2.62995 1 
2.36568 1 
2.86095 1 
0.0233465 1 
-0.392037 1 
0.483829 1 
0.401334 1 
0.596457 1 
0.0964228 1 
-0.154921 1 
-0.198822 1 
-0.286624 1 
0.9781 1 
4 1 
0.318839 1 
-1.35299 1 
-1.22481 1 
-0.79515 1 
-0.695615 1 
-1.0008 1 
-0.897975 1 
1.10051 1 
3.09194 1 
-3.51465 1 
0.709086 1 
-2.81762 1 
-3.36579 1 
1.22291 1 
-2.35071 1 
1.62703 1 
3.72846 1 
1.4516 1 
1.33726 1 
1.95193 1 
-1.48118 1 
-1.1128 1 
-3.66351 1 
0.206834 1 
-0.545069 1 
-1.70604 1 
-2.04593 1 
2.49782 1 
2.74545 1 
-0.443048 1 
-0.0774283 1 
-0.365684 1 
0.442581 1 
0.540143 1 
-0.0102451 1 
0.0598847 1 
-0.176871 1 
-0.242723 1 
-0.312977 1 
0.910846 1 
0.360087 1 
-1.2889 1 
-0.645847 1 
-0.846562 1 
3.18319 1 
0.77634 1 
1.0393 1 
0.652772 1 
-3.21692 1 
-2.94284 1 
-2.24247 1 
-2.45895 1 
1.71474 1 
1.39443 1 
-2.6924 1 
2.02667 1 
2.23355 1 
3.36568 1 
2.97644 1 
-1.8693 1 
1.53931 1 
-1.41709 1 
-1.0568 1 
-3.91588 1 
3.86423 1 
3.5927 1 
0.132961 1 
-0.13297 1 
0.281504 1 
-0.949387 1 
-1.16881 1 
-0.745382 1 
1.28008 1 
-3.58908 1 
-3.74763 1 
1.16171 1 
1.87719 1 
-3.44022 1 
-1.55613 1 
ZONE T="boundary2"
4 -0.268372 
4 -0.607371 
4 -0.217518 
4 -0.166663 
4 -0.130573 
4 0.188692 
4 0.228276 
4 0.635556 
4 0.308458 
4 -0.0944836 
4 0.149108 
4 -0.354249 
4 0.369354 
4 0.43025 
4 0.817778 
4 -1 
4 -0.803686 
4 -0.025437 
4 0.0436095 
4 0.0963585 
4 -0.311311 
4 0.532903 
4 0.481576 
4 -0.48081 
4 1 
4 -0.705529 
4 -0.148618 
4 0.208484 
4 0.268367 
4 -0.901843 
4 0.00908626 
4 0.122733 
4 -0.289842 
4 0.338906 
4 0.399802 
4 0.50724 
4 0.1689 
4 0.584229 
4 0.455913 
4 0.726667 
4 -0.41753 
4 0.908889 
4 -0.0599603 
4 -0.544091 
4 -0.754607 
4 -0.65645 
4 -0.33278 
4 -0.242945 
4 -0.19209 
4 -0.112528 
4 0.069984 
ZONE T="boundary3"
-3.60726 -1 
-2.00504 -1 
-1.8352 -1 
-1.66537 -1 
1.57256 -1 
1.41694 -1 
-0.291253 -1 
-0.249157 -1 
0.0903711 -1 
0.0407672 -1 
4 -1 
-3.00966 -1 
1.96666 -1 
1.69635 -1 
-3.41089 -1 
-3.21451 -1 
2.75147 -1 
2.51517 -1 
-1.35973 -1 
-2.40706 -1 
-2.60593 -1 
3.5584 -1 
3.13043 -1 
3.27308 -1 
-2.20605 -1 
-0.333349 -1 
-0.398046 -1 
0.148603 -1 
0.206835 -1 
-0.11607 -1 
-0.0624533 -1 
-0.00883668 -1 
0.321468 -1 
0.264151 -1 
0.463539 -1 
-0.182613 -1 
-0.462744 -1 
-0.547969 -1 
-0.772654 -1 
0.392503 -1 
0.60561 -1 
-0.633194 -1 
-4 -1 
1.15168 -1 
1.26131 -1 
0.705355 -1 
3.7792 -1 
-0.842384 -1 
1.33912 -1 
1.82013 -1 
1.04205 -1 
-0.702924 -1 
-1.25208 -1 
-1.14442 -1 
2.11318 -1 
-2.80481 -1 
2.31418 -1 
2.98777 -1 
0.8051 -1 
-1.02827 -1 
-1.51255 -1 
0.923573 -1 
-0.970191 -1 
-0.912114 -1 
-1.75029 -1 
-0.270205 -1 
0.0655691 -1 
1.63445 -1 
-3.3127 -1 
2.63332 -1 
-2.5065 -1 
3.20175 -1 
3.41574 -1 
-2.30655 -1 
-0.365697 -1 
0.177719 -1 
-0.0892616 -1 
0.119487 -1 
-0.035645 -1 
0.0159653 -1 
0.29281 -1 
-0.215885 -1 
-0.149342 -1 
-0.430395 -1 
-0.505356 -1 
0.356986 -1 
0.534574 -1 
0.428021 -1 
1.2065 -1 
0.655482 -1 
-3.80363 -1 
-0.807519 -1 
3.8896 -1 
1.37803 -1 
1.30022 -1 
1.49475 -1 
1.75824 -1 
-0.668059 -1 
-1.3059 -1 
-1.19825 -1 
2.03992 -1 
1.89339 -1 
-3.11209 -1 
-3.50907 -1 
2.86962 -1 
2.41467 -1 
2.21368 -1 
-2.10555 -1 
-2.90724 -1 
-1.92012 -1 
3.6688 -1 
-2.70537 -1 
-0.590581 -1 
-0.737789 -1 
-0.312301 -1 
0.235493 -1 
0.755228 -1 
-1.08635 -1 
3.0591 -1 
-1.43614 -1 
-1.58896 -1 
0.982809 -1 
1.09686 -1 
0.864336 -1 
-0.941153 -1 
-0.877249 -1 
-0.99923 -1 
ZONE T="boundary4"
-0.225525 0.471425 
-0.250408 0.461678 
-0.343962 0.415169 
-0.634494 0.0168474 
-0.62474 0.0643309 
0.634249 0.0217431 
-0.609379 0.111603 
-0.617743 0.0880432 
0.626051 0.0504043 
0.630519 0.0360613 
-0.637221 -0.00678979 
-0.630329 0.0405756 
0.459726 0.333699 
0.437227 0.360314 
-0.599682 0.134961 
-0.591589 0.152261 
-0.582972 0.169078 
-0.573782 0.1856 
-0.538018 0.24064 
-0.20032 0.4803 
-0.428185 0.356632 
-0.465817 0.323478 
-0.524853 0.258217 
-0.511939 0.27426 
-0.498458 0.289842 
-0.408019 0.372412 
-0.447329 0.340422 
-0.482469 0.306974 
-0.387262 0.387416 
-0.36587 0.40169 
-0.274561 0.451228 
-0.298329 0.439933 
-0.562507 0.204318 
-0.321369 0.42796 
-0.174407 0.488427 
-0.148233 0.495652 
0.57028 0.162878 
0.553044 0.19111 
-0.121372 0.502077 
-0.0665846 0.512178 
-0.0387251 0.515801 
-0.0101982 0.518458 
-0.0943144 0.507563 
-0.550588 0.222637 
0.61519 0.0786918 
0.3454 0.439349 
0.316363 0.456753 
0.373402 0.419528 
0.400258 0.397244 
0.425225 0.373177 
0.480601 0.305867 
0.499957 0.27727 
0.518032 0.248446 
0.106379 0.517814 
0.136082 0.51445 
0.0472759 0.520521 
0.0764497 0.519823 
0.166256 0.509531 
0.196015 0.50307 
0.586658 0.13505 
0.637264 0.00727131 
0.620909 0.0646573 
0.601997 0.106709 
0.640968 -0.0216269 
0.639498 -0.00713125 
0.0183853 0.520041 
0.22664 0.494587 
0.256765 0.484222 
0.28675 0.471661 
0.535717 0.219409 
-0.238009 0.46666 
-0.613718 0.0998788 
0.628367 0.0432583 
-0.636034 0.00504917 
-0.627703 0.0524928 
0.448685 0.347183 
-0.621404 0.0762352 
-0.60468 0.123344 
-0.587354 0.160707 
-0.578445 0.177377 
-0.595716 0.143648 
-0.212961 0.475971 
-0.531512 0.249486 
-0.505268 0.282111 
-0.518467 0.266295 
-0.418178 0.364619 
-0.456657 0.332041 
-0.490549 0.298487 
-0.376632 0.394652 
-0.397711 0.380012 
-0.286495 0.445686 
-0.568228 0.195009 
-0.354978 0.408529 
-0.161351 0.492152 
0.561688 0.17701 
-0.052671 0.514114 
-0.024474 0.517262 
-0.107867 0.504937 
-0.309902 0.434049 
-0.332724 0.421667 
-0.544376 0.23169 
-0.556624 0.213527 
-0.08047 0.509993 
-0.437835 0.348619 
0.63247 0.0289247 
0.331045 0.448324 
0.387043 0.408642 
0.431282 0.366797 
0.490432 0.291672 
0.509086 0.262915 
0.12125 0.516306 
0.0618664 0.520323 
0.1512 0.512182 
-0.632584 0.0287418 
0.578557 0.149016 
0.635848 0.0145263 
0.623556 0.0575583 
0.618117 0.0717022 
0.608822 0.0928078 
0.64033 -0.0143692 
0.638474 8.45663e-05 
0.594493 0.120969 
-0.187399 0.484476 
0.0914257 0.518986 
-0.26253 0.456559 
-0.13483 0.498981 
0.0328283 0.520424 
0.181179 0.5065 
0.211391 0.499056 
0.00408604 0.519385 
0.241784 0.489642 
0.30169 0.464473 
0.359591 0.429707 
0.544369 0.205252 
0.47035 0.319923 
0.271863 0.478195 
0.526881 0.233931 
-0.474222 0.315306 
0.412958 0.385436 
ZONE T="boundary5"
0.114739 -0.388548 
0.0865503 -0.387941 
-0.27534 -0.374367 
-0.302288 -0.372072 
-0.571662 -0.24296 
-0.558644 -0.258907 
-0.638335 -0.0536175 
-0.638505 -0.0302997 
0.636598 -0.0931714 
-0.636701 -0.0767028 
0.639015 -0.0790169 
-0.605907 -0.186975 
-0.628968 -0.12201 
-0.583682 -0.226073 
-0.431209 -0.344725 
0.285525 -0.380087 
0.256921 -0.38358 
-0.355519 -0.364818 
-0.38137 -0.359513 
-0.248018 -0.376054 
-0.220669 -0.377295 
-0.32913 -0.368945 
-0.0817929 -0.381644 
-0.109769 -0.380725 
-0.137552 -0.379892 
-0.633584 -0.0995201 
-0.165397 -0.379095 
-0.193017 -0.378267 
-0.595122 -0.207528 
-0.53078 -0.286729 
-0.45502 -0.334971 
-0.545143 -0.273333 
-0.515258 -0.299342 
-0.419043 -0.348978 
-0.406709 -0.352841 
0.629586 -0.120947 
0.633458 -0.107108 
-0.637221 -0.00678979 
0.615683 -0.15752 
-0.0538812 -0.382655 
-0.615139 -0.165828 
0.453108 -0.329355 
0.426445 -0.342049 
0.228262 -0.386063 
0.545167 -0.261056 
0.0583845 -0.387067 
-0.0258206 -0.383753 
0.0302903 -0.386022 
0.00218699 -0.384892 
0.143017 -0.388781 
0.199792 -0.387663 
0.171321 -0.388527 
0.314169 -0.375418 
0.370961 -0.36199 
0.342656 -0.369442 
0.398921 -0.352917 
0.578506 -0.220964 
0.478911 -0.314626 
0.641549 -0.0504754 
0.640668 -0.0647851 
0.592563 -0.200194 
0.604805 -0.179341 
0.62504 -0.134553 
0.525632 -0.279833 
0.640968 -0.0216269 
0.641651 -0.0360892 
-0.622829 -0.144128 
0.502908 -0.298278 
-0.498972 -0.310842 
-0.477898 -0.323532 
0.563408 -0.240522 
0.100644 -0.388284 
-0.288822 -0.37331 
-0.565288 -0.251043 
-0.638603 -0.0419599 
-0.637703 -0.0651732 
0.637901 -0.0861103 
0.27124 -0.381968 
-0.368478 -0.362331 
-0.234345 -0.376719 
-0.342346 -0.367024 
-0.0957808 -0.381173 
-0.631466 -0.110804 
-0.179207 -0.378692 
-0.600699 -0.197348 
-0.443202 -0.340063 
-0.538075 -0.280153 
-0.552015 -0.266234 
-0.425144 -0.346903 
-0.412891 -0.350959 
0.635119 -0.10016 
-0.394088 -0.356364 
-0.577809 -0.234614 
-0.0678367 -0.382138 
-0.63533 -0.0881372 
-0.523127 -0.293168 
-0.638043 -0.0185349 
0.439889 -0.335939 
0.242602 -0.384939 
0.0724667 -0.387531 
0.0162384 -0.385463 
-0.0398505 -0.383196 
0.128877 -0.388718 
0.185559 -0.388179 
0.299872 -0.377905 
0.356858 -0.365905 
0.412772 -0.347708 
-0.589557 -0.216896 
0.466152 -0.32224 
0.641205 -0.0576362 
0.585699 -0.21069 
0.627396 -0.127778 
0.598854 -0.189867 
0.63161 -0.114052 
0.639937 -0.0719122 
0.535589 -0.270641 
-0.261683 -0.375277 
