ZONE T="boundary0"
-4 0.2364 
-4 0.185102 
-4 0.661492 
-4 0.574868 
-4 0.488244 
-4 0.358318 
-4 0.423281 
-4 -0.258615 
-4 0.133804 
-4 0.0341391 
-4 -0.041072 
-4 -0.116283 
-4 -0.209971 
-4 -0.163127 
-4 -0.370631 
-4 -0.434003 
-4 -0.532128 
-4 -0.630253 
-4 1 
-4 0.830746 
-4 -0.282937 
-4 -0.30726 
-4 0.297359 
-4 0.26688 
-4 0.327839 
-4 -1 
-4 -0.815127 
-4 0.210751 
-4 0.531556 
-4 0.3908 
-4 0.61818 
-4 0.0839714 
-4 -0.00346644 
-4 -0.0786775 
-4 -0.139705 
-4 -0.402317 
-4 -0.483066 
-4 -0.581191 
-4 0.915373 
-4 0.746119 
-4 -0.234293 
-4 -0.186549 
-4 -0.295098 
-4 -0.338945 
-4 -0.270776 
-4 0.159453 
-4 0.282119 
-4 0.25164 
-4 0.343079 
-4 0.312599 
-4 0.455763 
-4 -0.72269 
-4 -0.907563 
ZONE T="boundary1"
-1.30521 1 
-0.79937 1 
-0.878207 1 
-1.02562 1 
0.0157913 1 
0.401343 1 
0.495373 1 
-1.45765 1 
-1.86561 1 
1.35167 1 
1.21972 1 
1.56743 1 
1.84041 1 
3.04684 1 
-2.4485 1 
-3.10675 1 
-2.91159 1 
1.08778 1 
-3.73856 1 
-3.52023 1 
2.07697 1 
0.589404 1 
0.303794 1 
0.255019 1 
0.142617 1 
0.0789894 1 
0.352568 1 
0.206245 1 
-0.0474068 1 
-0.179937 1 
-0.241645 1 
-0.113672 1 
-0.426771 1 
-0.365062 1 
-0.641696 1 
-0.534233 1 
0.704887 1 
-1.16542 1 
-1.09552 1 
0.820369 1 
-1.23531 1 
-1.38143 1 
-1.69954 1 
-0.720533 1 
-4 1 
3.632 1 
1.02092 1 
0.954072 1 
1.45955 1 
1.70392 1 
3.816 1 
2.57161 1 
3.264 1 
-2.03168 1 
2.82969 1 
-3.30191 1 
-2.68004 1 
-2.24009 1 
-0.303354 1 
0.887221 1 
4 1 
2.31354 1 
3.448 1 
-0.838788 1 
0.448358 1 
1.2857 1 
-3.6294 1 
0.542389 1 
0.279407 1 
0.110803 1 
0.328181 1 
-0.0158078 1 
0.0473903 1 
-0.210791 1 
-0.395917 1 
-0.480502 1 
0.174431 1 
0.647145 1 
-1.13047 1 
0.762628 1 
-1.27026 1 
-1.41954 1 
-1.5786 1 
-1.34332 1 
-0.759951 1 
-3.86928 1 
-0.951913 1 
0.987498 1 
1.51349 1 
2.93827 1 
-3.20433 1 
3.15542 1 
-2.79582 1 
-1.94865 1 
1.95869 1 
1.77216 1 
1.63567 1 
-2.13588 1 
-2.34429 1 
-1.78258 1 
-0.2725 1 
-0.0805394 1 
-0.146804 1 
1.05435 1 
0.853795 1 
0.920647 1 
-0.587965 1 
0.230632 1 
1.15375 1 
-0.334208 1 
1.40561 1 
3.908 1 
-1.06057 1 
-1.20036 1 
-0.681114 1 
-2.56427 1 
3.356 1 
3.724 1 
3.54 1 
-3.00917 1 
2.44257 1 
-3.41107 1 
2.19525 1 
0.376956 1 
2.70065 1 
ZONE T="boundary2"
4 -0.327484 
4 -0.377727 
4 -0.27724 
4 -0.20905 
4 0.354987 
4 0.642399 
4 0.439093 
4 -0.140861 
4 0.301457 
4 0.0298636 
4 0.146807 
4 -0.0554985 
4 -0.669975 
4 -0.427971 
4 0.247926 
4 0.197366 
4 -0.488472 
4 -0.548973 
4 -0.834987 
4 -1 
4 0.821199 
4 1 
4 -0.352605 
4 -0.243145 
4 0.540746 
4 -0.174955 
4 0.0883351 
4 -0.0128174 
4 -0.402849 
4 0.328222 
4 0.274691 
4 0.39704 
4 -0.458221 
4 -0.609474 
4 -0.518722 
4 -0.752481 
4 -0.917494 
4 0.731799 
4 -0.0981795 
4 0.222646 
4 0.172087 
4 -0.302362 
4 0.9106 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
-1.69386 -1 
-1.42419 -1 
-0.179276 -1 
-0.111783 -1 
-0.565792 -1 
-0.511463 -1 
-0.827908 -1 
0.280327 -1 
-0.751179 -1 
-0.674451 -1 
0.588204 -1 
1.20589 -1 
1.1049 -1 
-1.85748 -1 
2.35055 -1 
3.48782 -1 
3.65855 -1 
-2.96025 -1 
2.86791 -1 
3.31709 -1 
-3.14425 -1 
-2.77624 -1 
-2.42859 -1 
-2.02109 -1 
0.163676 -1 
0.385573 -1 
0.222002 -1 
0.490819 -1 
-0.0682773 -1 
0.685589 -1 
0.788833 -1 
0.112958 -1 
0.018734 -1 
0.0622397 -1 
-0.29936 -1 
-0.246768 -1 
-0.351951 -1 
-0.996797 -1 
-0.912352 -1 
-1.08759 -1 
3.82927 -1 
4 -1 
0.998487 -1 
1.30688 -1 
1.41743 -1 
1.52799 -1 
1.68013 -1 
1.83228 -1 
0.892077 -1 
-1.30129 -1 
-1.17839 -1 
-1.55902 -1 
2.09141 -1 
2.60923 -1 
-0.457133 -1 
-0.0247716 -1 
-4 -1 
-3.6571 -1 
-0.145529 -1 
-0.538627 -1 
-0.712815 -1 
1.15539 -1 
3.57318 -1 
3.0925 -1 
-3.34353 -1 
-2.60242 -1 
-2.22484 -1 
0.33295 -1 
0.251165 -1 
0.192839 -1 
0.438196 -1 
-0.0900301 -1 
0.0404869 -1 
-0.273064 -1 
0.636897 -1 
0.539511 -1 
-0.789544 -1 
-0.954575 -1 
-0.87013 -1 
-1.0422 -1 
1.05169 -1 
1.25638 -1 
1.36216 -1 
1.47271 -1 
1.60406 -1 
1.75621 -1 
0.737211 -1 
0.840455 -1 
-1.23984 -1 
-1.13299 -1 
-1.36274 -1 
-1.62644 -1 
-1.49161 -1 
3.74391 -1 
-1.77567 -1 
3.40245 -1 
-1.93929 -1 
1.96184 -1 
2.22098 -1 
-3.05225 -1 
-2.86824 -1 
2.73857 -1 
2.47989 -1 
3.91464 -1 
0.138317 -1 
-0.404542 -1 
-0.0465245 -1 
-0.213022 -1 
-0.325655 -1 
0.0875988 -1 
-0.0030188 -1 
-3.8857 -1 
0.945282 -1 
-0.484298 -1 
-0.620121 -1 
ZONE T="boundary4"
-0.418784 0.357234 
-0.266627 0.449497 
-0.245011 0.458888 
-0.590027 0.147612 
0.61279 0.0865429 
-0.552992 0.211192 
-0.519991 0.256587 
-0.507605 0.271693 
-0.563012 0.195674 
-0.6256 0.0535851 
-0.630603 0.0321456 
-0.619479 0.0749506 
-0.531478 0.241666 
-0.604045 0.117085 
-0.572528 0.179936 
-0.581545 0.163914 
-0.637182 -0.0107132 
-0.612279 0.0961394 
-0.451057 0.329922 
-0.435274 0.343722 
0.531479 0.241859 
0.51562 0.270134 
-0.494723 0.28639 
-0.480799 0.301239 
-0.466379 0.31562 
-0.401872 0.370222 
-0.366204 0.39506 
-0.347403 0.406903 
-0.384232 0.382916 
-0.328245 0.418168 
-0.287945 0.439453 
-0.222249 0.467957 
-0.199218 0.47632 
-0.150418 0.491493 
-0.542543 0.226429 
0.547035 0.213451 
0.561671 0.186885 
-0.634468 0.0106909 
0.377092 0.430449 
0.401157 0.411727 
0.296485 0.476273 
0.324858 0.462681 
0.352078 0.447176 
0.504369 0.289019 
0.460224 0.351646 
0.492565 0.307537 
0.476518 0.330587 
