ZONE T="boundary0"
-4 -0.825835 
-4 -0.471386 
-4 -0.362089 
-4 -0.298427 
-4 0.0291038 
-4 0.738709 
-4 1 
-4 -0.177215 
-4 -0.561529 
-4 -0.651671 
-4 0.0989283 
-4 -0.119664 
-4 0.333498 
-4 0.285525 
-4 0.477417 
-4 0.429444 
-4 -1 
-4 -0.234765 
-4 0.227139 
-4 0.256332 
-4 0.168753 
-4 0.381471 
-4 0.608063 
-4 -0.416738 
-4 -0.6066 
-4 -0.330258 
-4 0.0640161 
-4 -0.14844 
-4 -0.0452803 
-4 0.309512 
-4 0.453431 
-4 -0.912918 
-4 -0.738753 
-4 -0.20599 
-4 0.241736 
-4 0.197946 
-4 0.405458 
-4 0.357485 
-4 0.270929 
-4 -0.266596 
-4 0.54274 
-4 -0.516458 
-4 0.673386 
-4 0.133841 
-4 0.869354 
ZONE T="boundary1"
-3.0592 1 
1.79859 1 
1.65075 1 
3.75 1 
-1.43877 1 
-1.55348 1 
-0.0441733 1 
0.0287137 1 
-0.11706 1 
0.860569 1 
1.51491 1 
1.3765 1 
0.963331 1 
-0.284109 1 
4 1 
-0.901519 1 
3.48245 1 
3.34867 1 
1.04523 1 
-1.32572 1 
-1.21267 1 
-1.83338 1 
-1.99858 1 
-3.68095 1 
-3.52142 1 
1.94643 1 
2.13395 1 
2.32147 1 
2.53819 1 
-2.2893 1 
-4 1 
2.7549 1 
0.102001 1 
0.580065 1 
0.449305 1 
0.3073 1 
0.378303 1 
0.175288 1 
0.241294 1 
-0.339792 1 
0.785697 1 
0.710824 1 
-0.511679 1 
-0.655852 1 
-0.228426 1 
-0.800025 1 
1.58283 1 
1.25182 1 
1.12714 1 
-1.00301 1 
-1.10784 1 
-1.66818 1 
-3.3619 1 
-2.55446 1 
-2.81961 1 
2.9849 1 
-2.68704 1 
3.21489 1 
-0.425735 1 
1.72467 1 
-1.49612 1 
-0.00772978 1 
1.44571 1 
3.875 1 
3.41556 1 
1.00428 1 
-1.91598 1 
1.87251 1 
2.42983 1 
-3.84047 1 
-0.0806169 1 
0.0653573 1 
0.514685 1 
0.342802 1 
0.208291 1 
0.138644 1 
0.91195 1 
0.74826 1 
-0.583765 1 
-0.172743 1 
-0.256268 1 
-0.311951 1 
-0.727938 1 
1.54887 1 
1.31416 1 
1.18948 1 
-0.952265 1 
1.61679 1 
3.61622 1 
-0.850772 1 
-1.16026 1 
-1.2692 1 
-1.05543 1 
-1.38225 1 
-1.61083 1 
1.08618 1 
-1.75078 1 
-2.14394 1 
-3.21055 1 
-2.42188 1 
-2.93941 1 
2.64654 1 
2.8699 1 
-2.75332 1 
2.22771 1 
-3.44166 1 
-3.60118 1 
3.09989 1 
-0.382764 1 
-0.468707 1 
0.274297 1 
0.645444 1 
0.413804 1 
2.04019 1 
3.28178 1 
0.823133 1 
-2.62075 1 
ZONE T="boundary2"
4 -0.352165 
4 -0.414587 
4 -0.321646 
4 -0.291127 
4 0.226264 
4 0.195913 
4 0.798833 
4 0.0795877 
4 0.42766 
4 1 
4 -0.699619 
4 -0.588313 
4 -0.849809 
4 -1 
4 -0.24645 
4 -0.201773 
4 -0.122686 
4 -0.0435983 
4 -0.477008 
4 0.286964 
4 0.512663 
4 0.372487 
4 0.597666 
4 0.137751 
4 0.317315 
4 0.256614 
4 -0.383376 
4 -0.306387 
4 0.899416 
4 -0.643966 
4 -0.924905 
4 -0.224112 
4 -0.336905 
4 -0.0831419 
4 -0.445797 
4 -0.532661 
4 0.0179947 
4 0.470161 
4 0.555164 
4 0.108669 
4 -0.162229 
4 -0.268789 
4 0.30214 
4 0.271789 
4 0.344901 
4 0.400074 
4 0.166832 
4 0.211089 
4 0.241439 
4 0.698249 
4 -0.774714 
ZONE T="boundary3"
-1.74452 -1 
-1.88888 -1 
-1.18887 -1 
-1.27032 -1 
-0.0564551 -1 
0.112918 -1 
0.184337 -1 
-0.289801 -1 
0.255757 -1 
-1.10743 -1 
-0.484866 -1 
-0.414464 -1 
-0.344062 -1 
-3.52125 -1 
-3.76062 -1 
4 -1 
3.68681 -1 
3.52473 -1 
-3.31517 -1 
-3.10909 -1 
3.36264 -1 
-2.58981 -1 
-2.7629 -1 
3.03847 -1 
2.6689 -1 
-2.93599 -1 
1.97571 -1 
0.0575202 -1 
0.00212266 -1 
-0.115033 -1 
-0.235539 -1 
0.442291 -1 
0.349024 -1 
0.555895 -1 
-0.643664 -1 
0.731247 -1 
0.792995 -1 
-0.747365 -1 
-0.915158 -1 
-0.851066 -1 
-4 -1 
-1.04334 -1 
-0.979249 -1 
-1.38517 -1 
1.1616 -1 
1.03904 -1 
0.91649 -1 
1.24636 -1 
1.41588 -1 
1.50064 -1 
-1.62227 -1 
-1.50002 -1 
1.63278 -1 
1.76492 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
3.20056 -1 
2.1865 -1 
2.4277 -1 
0.6695 -1 
1.33112 -1 
-1.8167 -1 
-1.2296 -1 
0.148627 -1 
-1.14815 -1 
-0.449665 -1 
-0.379263 -1 
-3.64093 -1 
3.60577 -1 
-3.21213 -1 
-2.67636 -1 
-2.84945 -1 
-0.0271662 -1 
-0.0857439 -1 
-0.175286 -1 
-0.316932 -1 
0.085219 -1 
0.220047 -1 
0.395658 -1 
0.499093 -1 
-0.564265 -1 
0.762121 -1 
-0.883112 -1 
-3.88031 -1 
-1.01129 -1 
1.10032 -1 
0.977767 -1 
1.45826 -1 
-1.56115 -1 
3.44369 -1 
1.69885 -1 
-2.1291 -1 
-2.32085 -1 
-3.02254 -1 
-2.50326 -1 
-1.96105 -1 
3.11952 -1 
-3.41821 -1 
-1.6834 -1 
1.87031 -1 
2.0811 -1 
2.3071 -1 
2.5483 -1 
0.0298214 -1 
-0.26267 -1 
0.30239 -1 
-1.07539 -1 
-0.947203 -1 
-0.799216 -1 
-0.695515 -1 
0.612698 -1 
0.854743 -1 
-1.32774 -1 
-1.4426 -1 
1.28874 -1 
1.20398 -1 
1.3735 -1 
0.700373 -1 
2.85369 -1 
3.84341 -1 
1.56671 -1 
3.2816 -1 
ZONE T="boundary4"
-0.435989 0.321508 
-0.631972 -0.0187303 
-0.361574 0.376773 
0.64493 0.00516859 
0.640379 0.0376787 
0.516085 0.312037 
0.6431 0.0213531 
-0.418179 0.336177 
-0.399881 0.350234 
-0.380942 0.363812 
0.526402 0.296481 
0.483098 0.354301 
0.494406 0.34096 
-0.628777 0.00394833 
-0.618554 0.0492427 
-0.611547 0.0717253 
-0.603319 0.093979 
-0.593911 0.11594 
-0.577883 0.147871 
-0.568463 0.164407 
-0.54723 0.19756 
-0.558126 0.181161 
-0.535643 0.213855 
-0.498185 0.260439 
-0.233927 0.443402 
-0.256455 0.433705 
-0.624303 0.0266242 
0.544733 0.265546 
-0.483953 0.276024 
-0.469175 0.291103 
-0.452855 0.306601 
-0.523576 0.229792 
-0.511109 0.245307 
-0.341575 0.389263 
-0.321197 0.401126 
-0.300108 0.412554 
-0.210543 0.452652 
-0.186892 0.461205 
-0.162332 0.469268 
-0.137539 0.476594 
-0.00288055 0.503049 
0.0257093 0.505862 
-0.111737 0.48338 
-0.0586329 0.494756 
-0.0857422 0.489379 
0.557665 0.241236 
-0.27868 0.423341 
0.632507 0.070179 
0.471573 0.366839 
0.435363 0.40042 
0.410971 0.418993 
0.360441 0.449587 
0.385564 0.435561 
0.505216 0.32713 
0.459593 0.378856 
-0.0313743 0.499274 
0.277537 0.482874 
0.306359 0.473274 
0.245503 0.491462 
0.0856905 0.508527 
0.213115 0.498165 
0.571042 0.214723 
0.636847 0.0538831 
0.621787 0.102511 
0.608781 0.134786 
0.596745 0.161553 
0.645863 -0.011065 
0.33471 0.461866 
0.584111 0.188104 
0.0556873 0.507751 
0.117161 0.508101 
0.180503 0.503107 
0.148529 0.506348 
0.641844 0.0295334 
-0.409089 0.343282 
-0.390467 0.3571 
0.521315 0.304308 
0.488819 0.347689 
-0.630531 -0.00736989 
-0.615199 0.0605294 
-0.598752 0.105018 
-0.573246 0.156181 
-0.552745 0.189405 
-0.563367 0.172829 
-0.586179 0.132046 
-0.541499 0.205752 
-0.245227 0.438637 
