ZONE T="boundary0"
-4 -1 
-4 0.0513683 
-4 0.17475 
-4 0.2999 
-4 0.363543 
-4 0.570389 
-4 0.219911 
-4 0.259906 
-4 0.785195 
-4 -0.0268512 
-4 -0.200151 
-4 -0.260273 
-4 1 
-4 -0.844178 
-4 0.129588 
-4 0.427185 
-4 -0.140029 
-4 -0.332384 
-4 -0.404495 
-4 -0.47546 
-4 -0.546425 
-4 -0.688356 
-4 -0.617391 
-4 0.331721 
-4 0.239908 
-4 0.677792 
-4 -0.230212 
-4 0.892597 
-4 -0.922089 
-4 0.152169 
-4 0.279903 
-4 0.0904781 
-4 0.19733 
-4 0.0122585 
-4 0.498787 
-4 -0.08344 
-4 -0.36844 
-4 -0.17009 
-4 -0.296329 
-4 0.395364 
-4 -0.510943 
-4 -0.439978 
-4 -0.652873 
-4 -0.581908 
-4 -0.766267 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.12172 1 
1.20782 1 
-0.577287 1 
0.102626 1 
0.174761 1 
0.541607 1 
-0.834616 1 
1.38374 1 
-1.1121 1 
2.99779 1 
3.30731 1 
0.901647 1 
0.779841 1 
-4 1 
1.71184 1 
1.90847 1 
-1.59694 1 
2.44775 1 
2.10509 1 
-1.75889 1 
-2.18674 1 
-1.22465 1 
-0.322776 1 
-0.481477 1 
-0.673097 1 
-0.402127 1 
-0.917081 1 
0.425178 1 
0.336038 1 
0.246897 1 
0.0282726 1 
-0.185256 1 
-0.254016 1 
-0.115668 1 
-0.0460805 1 
-1.32982 1 
-1.435 1 
-3.18686 1 
-3.54268 1 
-3.77134 1 
1.01168 1 
0.658036 1 
1.29392 1 
1.47356 1 
1.5927 1 
2.72277 1 
2.27642 1 
-2.42307 1 
4 1 
-2.92313 1 
-2.6594 1 
0.291467 1 
-0.999545 1 
3.71263 1 
1.16477 1 
3.15255 1 
0.840744 1 
1.81015 1 
-1.97281 1 
2.00678 1 
-0.625192 1 
-0.362452 1 
0.380608 1 
0.0654491 1 
0.210829 1 
-0.219636 1 
-0.0808743 1 
-0.529382 1 
0.483393 1 
-1.16837 1 
-0.875849 1 
-0.753856 1 
-1.38241 1 
-3.36477 1 
-3.65701 1 
1.0667 1 
0.956664 1 
0.599822 1 
-1.67791 1 
1.25087 1 
1.33883 1 
1.42865 1 
1.65227 1 
2.58526 1 
2.19075 1 
-2.30491 1 
3.90421 1 
3.46207 1 
-3.05499 1 
-2.79126 1 
-3.88567 1 
-2.54124 1 
1.53313 1 
-0.288396 1 
0.138694 1 
-0.150462 1 
-0.441802 1 
0.269182 1 
0.313753 1 
-0.00890395 1 
-0.958313 1 
-1.05582 1 
0.718939 1 
-1.51597 1 
-1.27724 1 
2.86028 1 
2.36208 1 
ZONE T="boundary2"
4 -0.471235 
4 -0.0960402 
4 -0.139914 
4 -0.251591 
4 -0.183789 
4 0.116179 
4 0.183939 
4 0.23839 
4 0.689104 
4 0.844552 
4 -0.841733 
4 -0.683466 
4 0.29793 
4 0.357469 
4 -0.0238107 
4 0.0484187 
4 -0.319394 
4 0.503785 
4 0.430627 
4 -0.395314 
4 -1 
4 1 
4 -0.57735 
4 -0.117977 
4 -0.21769 
4 0.150059 
4 0.211164 
4 -0.762599 
4 0.3277 
4 0.012304 
4 0.0822987 
4 0.467206 
4 0.26816 
4 -0.0599255 
4 0.596445 
4 -0.920866 
4 0.922276 
4 0.766828 
4 -0.630408 
4 -0.161851 
4 -0.285493 
4 -0.357354 
4 -0.433274 
4 -0.524292 
4 0.394048 
ZONE T="boundary3"
-3.53666 -1 
-4 -1 
3.29947 -1 
3.4746 -1 
-0.998673 -1 
0.240645 -1 
0.449061 -1 
-1.46476 -1 
-1.39429 -1 
-0.352907 -1 
-0.263972 -1 
0.317782 -1 
0.383422 -1 
1.05198 -1 
0.591201 -1 
0.66923 -1 
-1.53522 -1 
-2.90859 -1 
-3.17801 -1 
-1.29481 -1 
1.33594 -1 
-2.00064 -1 
-1.84355 -1 
-2.39846 -1 
2.69581 -1 
2.84905 -1 
-0.877581 -1 
2.29393 -1 
2.54258 -1 
2.16961 -1 
-2.15774 -1 
-1.68938 -1 
-0.0481543 -1 
-0.175038 -1 
0.74726 -1 
0.0615484 -1 
0.163509 -1 
-0.651355 -1 
0.899621 -1 
-0.756488 -1 
-0.546222 -1 
-0.449564 -1 
-0.111596 -1 
1.23273 -1 
-1.097 -1 
1.43916 -1 
1.64682 -1 
1.84605 -1 
3.64974 -1 
2.04529 -1 
3.82487 -1 
4 -1 
-2.65352 -1 
3.07426 -1 
-1.19533 -1 
-3.76833 -1 
3.38704 -1 
-1.42953 -1 
-0.308439 -1 
0.279214 -1 
0.416241 -1 
0.630215 -1 
-3.0433 -1 
-1.9221 -1 
-3.35733 -1 
2.77243 -1 
2.41825 -1 
-2.2781 -1 
-1.6123 -1 
0.520131 -1 
0.708245 -1 
0.00669703 -1 
0.112529 -1 
0.202077 -1 
-0.703922 -1 
-0.401235 -1 
-0.817035 -1 
-0.598788 -1 
-0.0798751 -1 
-0.143317 -1 
-1.49999 -1 
0.82344 -1 
1.14235 -1 
-1.34455 -1 
-1.76646 -1 
-1.04784 -1 
1.38755 -1 
1.28433 -1 
1.54299 -1 
1.74644 -1 
3.56217 -1 
1.94567 -1 
3.7373 -1 
-2.52599 -1 
2.96166 -1 
2.6192 -1 
-2.78106 -1 
3.91243 -1 
-2.07919 -1 
0.350602 -1 
-0.219505 -1 
-1.14616 -1 
-1.24507 -1 
3.18687 -1 
-0.497893 -1 
0.975801 -1 
-0.938127 -1 
2.23177 -1 
2.10745 -1 
ZONE T="boundary4"
-0.181806 0.456064 
-0.205943 0.459568 
-0.2758 0.462395 
-0.252926 0.462763 
-0.478806 0.38629 
0.438609 0.278581 
0.461093 0.267833 
-0.62488 0.0238605 
-0.62683 0.0460327 
-0.627538 0.0684585 
-0.560721 0.295025 
-0.229432 0.461798 
-0.0825816 0.431546 
-0.055698 0.423034 
-0.6084 0.192422 
-0.579743 0.262104 
-0.461453 0.39935 
-0.549644 0.311316 
-0.405011 0.431776 
0.636317 0.0798139 
0.649427 -0.0038065 
0.648945 -0.0209034 
-0.617424 0.159176 
-0.621915 0.136538 
-0.625099 0.113809 
0.647354 0.0301214 
-0.602349 0.210263 
-0.595538 0.227871 
-0.588018 0.24514 
0.644758 0.0468312 
-0.570656 0.278741 
-0.38471 0.440228 
-0.537808 0.326969 
-0.524528 0.342759 
-0.510487 0.357742 
0.574239 0.183681 
0.583567 0.17313 
-0.443434 0.411263 
0.641073 0.0634557 
-0.495022 0.372506 
0.63057 0.0956762 
0.5925 0.162059 
-0.424498 0.422154 
-0.364003 0.44732 
0.564493 0.1938 
0.554455 0.203414 
0.624294 0.110142 
-0.298638 0.460658 
-0.132854 0.445691 
-0.10769 0.438965 
0.609423 0.137588 
0.600928 0.15054 
-0.157717 0.45146 
-0.0288225 0.41417 
-0.342524 0.453155 
-0.320791 0.457583 
-0.62697 0.09108 
0.415696 0.28818 
0.389765 0.297688 
0.362408 0.306473 
0.544076 0.212625 
0.503053 0.243419 
0.523486 0.229076 
0.481987 0.256454 
0.0588963 0.385295 
0.0284576 0.395083 
0.245823 0.336023 
0.276084 0.329003 
0.184129 0.350505 
0.215448 0.34305 
0.617236 0.124103 
0.648911 0.0131436 
0.305521 0.321915 
0.334778 0.314353 
-0.000208125 0.404591 
0.0893645 0.375972 
0.12106 0.366866 
0.15272 0.358383 
-0.193859 0.45796 
-0.264369 0.462745 
0.449919 0.273354 
-0.62601 0.0349339 
-0.627342 0.0572415 
-0.241176 0.462445 
-0.0691245 0.427344 
-0.470227 0.392952 
-0.555284 0.303241 
0.649309 -0.0123583 
-0.619829 0.14789 
-0.623669 0.125197 
-0.60547 0.201376 
-0.61325 0.175894 
-0.591867 0.236546 
-0.583974 0.253669 
-0.599035 0.219103 
-0.543823 0.319218 
-0.517608 0.350346 
-0.531273 0.334954 
0.57896 0.178457 
-0.452534 0.405445 
0.638828 0.0716733 
-0.502859 0.365236 
0.633571 0.0877912 
-0.414831 0.42712 
-0.374414 0.44394 
0.569418 0.188791 
-0.394929 0.436166 
0.559521 0.198656 
0.627539 0.102955 
-0.287235 0.461702 
0.588097 0.167646 
-0.120251 0.442423 
-0.217677 0.460834 
0.605263 0.144122 
-0.169742 0.453888 
-0.0422519 0.418629 
-0.331694 0.455542 
-0.487013 0.379517 
-0.353312 0.450412 
-0.0951179 0.435327 
-0.309741 0.459293 
-0.145263 0.44869 
-0.627415 0.0797743 
-0.565787 0.286944 
0.646188 0.0384967 
-0.434051 0.416858 
0.427207 0.283513 
0.549307 0.208068 
0.513374 0.236399 
0.533913 0.221022 
0.0436659 0.390142 
0.471614 0.262284 
-0.575297 0.270477 
0.260959 0.332529 
0.199784 0.34674 
0.620866 0.117174 
0.596784 0.15635 
0.613424 0.130901 
0.649296 0.00467247 
0.648265 0.0216445 
-0.626197 0.102459 
0.402782 0.293077 
0.492611 0.250089 
0.290815 0.325504 
0.32017 0.318211 
-0.0145136 0.409383 
0.0141191 0.399815 
0.230636 0.339525 
0.376126 0.302208 
0.105197 0.371346 
0.34862 0.310512 
0.074117 0.380571 
0.136879 0.362554 
0.168415 0.354387 
0.64305 0.0551732 
ZONE T="boundary5"
-0.177265 -0.444566 
-0.152505 -0.452833 
-0.547073 -0.176496 
-0.558306 -0.159401 
-0.455569 -0.282508 
-0.62488 0.0238605 
-0.621729 0.00197913 
-0.597916 -0.0820441 
-0.605476 -0.0615878 
-0.56923 -0.141244 
-0.61742 -0.0195639 
-0.611991 -0.0407503 
-0.470155 -0.268506 
-0.390386 -0.335529 
-0.372141 -0.348174 
-0.201294 -0.435791 
-0.248003 -0.416494 
-0.270655 -0.405997 
-0.407551 -0.32285 
-0.333739 -0.372345 
-0.353536 -0.360273 
-0.225062 -0.426353 
-0.101785 -0.467423 
-0.127514 -0.460408 
-0.51071 -0.224277 
-0.497705 -0.23935 
-0.589339 -0.102132 
-0.535219 -0.193166 
-0.523202 -0.208913 
-0.440167 -0.296333 
-0.424322 -0.309646 
-0.313604 -0.383842 
0.648945 -0.0209034 
0.6281 -0.122597 
0.616009 -0.156087 
0.497469 -0.360631 
0.515059 -0.341384 
0.532806 -0.319038 
0.0906832 -0.495804 
