ZONE T="boundary0"
-4 -0.532128 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.30726 
-4 -0.0278668 
-4 0.115734 
-4 0.170862 
-4 -0.210871 
-4 0.488244 
-4 -0.815127 
-4 1 
-4 -0.156485 
-4 0.292155 
-4 0.225991 
-4 0.616183 
-4 0.423281 
-4 0.358318 
-4 0.744122 
-4 -1 
-4 -0.630253 
-4 -0.402317 
-4 -0.283162 
-4 0.143298 
-4 -0.234968 
-4 -0.092176 
-4 -0.183678 
-4 -0.338945 
-4 -0.483066 
-4 0.0439335 
-4 0.198426 
-4 0.259073 
-4 0.325237 
-4 0.3908 
-4 0.680153 
-4 0.552214 
-4 0.872061 
-4 -0.907563 
-4 -0.72269 
-4 0.455763 
-4 -0.581191 
ZONE T="boundary1"
0.60013 1 
-1.71263 1 
0.2635 1 
0.139011 1 
3.816 1 
-0.434221 1 
-0.534233 1 
-2.68004 1 
-2.89339 1 
1.33964 1 
1.21327 1 
0.796054 1 
-1.55964 1 
-1.34648 1 
-1.86561 1 
3.632 1 
3.264 1 
-3.76012 1 
-4 1 
2.57161 1 
2.82969 1 
2.44257 1 
3.04684 1 
-3.52023 1 
-2.05285 1 
-2.24009 1 
-2.46007 1 
-3.10675 1 
-3.31349 1 
1.84041 1 
2.07697 1 
1.55476 1 
-0.0489403 1 
-0.113299 1 
-0.177659 1 
0.495373 1 
0.0151319 1 
-0.334208 1 
0.411777 1 
0.328181 1 
0.0792041 1 
0.198818 1 
-0.720533 1 
-0.627383 1 
-0.816514 1 
-0.912495 1 
-1.02148 1 
-1.13047 1 
0.704887 1 
-1.23847 1 
1.0869 1 
4 1 
0.987059 1 
0.841637 1 
0.887221 1 
1.4472 1 
1.69759 1 
2.31354 1 
-0.255933 1 
-0.484227 1 
-2.78672 1 
1.27645 1 
-1.45306 1 
3.448 1 
-3.88006 1 
2.70065 1 
-1.95923 1 
-2.35008 1 
-3.00007 1 
1.95869 1 
-0.145479 1 
-0.0169042 1 
-0.0811199 1 
0.369979 1 
0.109108 1 
0.231159 1 
0.168915 1 
-0.673958 1 
-0.768523 1 
-0.966988 1 
-1.07597 1 
-0.864504 1 
-0.580808 1 
0.652508 1 
-1.18447 1 
-1.78912 1 
3.724 1 
0.75047 1 
1.03698 1 
0.864429 1 
1.39342 1 
-1.63613 1 
1.62617 1 
3.908 1 
-2.14647 1 
2.93827 1 
3.15542 1 
2.37805 1 
-3.21012 1 
-3.41686 1 
-2.57005 1 
2.50709 1 
2.19525 1 
1.769 1 
-0.216796 1 
0.047168 1 
-0.384214 1 
0.29584 1 
-0.295071 1 
0.453575 1 
0.818845 1 
0.93714 1 
0.547752 1 
-1.29248 1 
1.15008 1 
1.50098 1 
-3.64018 1 
ZONE T="boundary2"
4 -0.428101 
4 -0.367731 
4 -0.488472 
4 -0.238659 
4 -0.297875 
4 0.181513 
4 0.249412 
4 -0.579223 
4 0.279627 
4 0.0290583 
4 0.105286 
4 0.474797 
4 -0.669975 
4 -1 
4 -0.185466 
4 -0.132274 
4 0.39232 
4 0.351082 
4 0.309843 
4 -0.051608 
4 0.606098 
4 0.737398 
4 1 
4 -0.397916 
4 -0.268267 
4 0.215462 
4 -0.533848 
4 0.067172 
4 0.1434 
4 -0.834987 
4 -0.15887 
4 0.433558 
4 0.264519 
4 0.330462 
4 0.371701 
4 -0.332803 
4 -0.458287 
4 -0.0112749 
4 -0.212063 
4 -0.0919412 
4 -0.624599 
4 0.540447 
4 0.671748 
4 0.868699 
4 0.294735 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.25608 -1 
0.34468 -1 
-0.964487 -1 
-1.09721 -1 
-0.123777 -1 
-0.239318 -1 
-0.0247716 -1 
-0.831766 -1 
-0.745126 -1 
-1.20475 -1 
0.160665 -1 
0.89366 -1 
0.997923 -1 
4 -1 
-3.10589 -1 
-2.90015 -1 
0.791089 -1 
3.74391 -1 
2.7862 -1 
3.13701 -1 
-1.44075 -1 
2.56826 -1 
-2.21443 -1 
-1.71173 -1 
-1.3123 -1 
-1.85425 -1 
3.31241 -1 
2.35032 -1 
0.486889 -1 
0.415784 -1 
0.065846 -1 
0.587704 -1 
0.688519 -1 
-0.402679 -1 
1.10219 -1 
-0.658486 -1 
1.31166 -1 
1.20692 -1 
1.43022 -1 
1.54878 -1 
1.71728 -1 
1.88577 -1 
-4 -1 
3.48782 -1 
-2.69442 -1 
-1.5692 -1 
2.11805 -1 
-2.57442 -1 
-2.45442 -1 
-0.348226 -1 
-0.457133 -1 
-0.293772 -1 
-0.55781 -1 
-3.6571 -1 
0.30038 -1 
-1.03085 -1 
-0.181547 -1 
-0.788446 -1 
-1.15098 -1 
0.208373 -1 
0.945792 -1 
-3.00302 -1 
-3.32434 -1 
2.9616 -1 
3.87195 -1 
-1.37652 -1 
-2.03434 -1 
3.22471 -1 
2.67723 -1 
2.45929 -1 
0.451337 -1 
0.113256 -1 
0.0205372 -1 
0.638111 -1 
0.380232 -1 
0.537296 -1 
-0.0742741 -1 
0.842375 -1 
0.739804 -1 
-0.701806 -1 
-0.898126 -1 
1.05005 -1 
1.25929 -1 
1.37094 -1 
1.15455 -1 
1.4895 -1 
1.63303 -1 
1.80153 -1 
-3.8857 -1 
3.61586 -1 
3.40011 -1 
-2.79729 -1 
-1.50498 -1 
2.00191 -1 
2.23418 -1 
-1.64047 -1 
-1.78299 -1 
-2.33442 -1 
-0.375453 -1 
-0.429906 -1 
-0.266545 -1 
-0.507471 -1 
-0.320999 -1 
-0.608148 -1 
-1.25853 -1 
-2.51442 -1 
-2.63442 -1 
ZONE T="boundary4"
-0.624035 0.0904923 
0.637044 -0.0335603 
-0.507956 0.304077 
-0.494698 0.318907 
-0.636731 0.00606506 
-0.635381 0.0270209 
-0.629013 0.0693034 
-0.632803 0.0481224 
-0.617912 0.111584 
-0.610696 0.132506 
-0.598088 0.163124 
-0.590328 0.179546 
-0.573161 0.211667 
-0.582018 0.195705 
-0.563831 0.227363 
-0.553928 0.242985 
-0.543565 0.258311 
-0.532389 0.273748 
-0.520689 0.288806 
-0.480422 0.333817 
-0.465639 0.348237 
-0.450001 0.362492 
-0.416995 0.389652 
-0.381513 0.415069 
-0.362953 0.427009 
-0.343531 0.438603 
-0.39966 0.402518 
-0.281831 0.46999 
-0.213264 0.49643 
-0.189221 0.503831 
-0.25959 0.479473 
-0.163879 0.510647 
-0.13832 0.516531 
-0.237038 0.488185 
0.523819 0.189795 
-0.433886 0.376217 
0.626551 0.0200886 
0.59615 0.0887037 
-0.302953 0.46012 
0.387543 0.366003 
0.296862 0.446375 
0.32172 0.427967 
0.344609 0.408695 
0.455924 0.28114 
0.471157 0.260277 
0.440442 0.301846 
0.405734 0.345284 
0.423363 0.323808 
0.0024842 0.531633 
0.0332333 0.530954 
0.0637451 0.52876 
-0.0555993 0.528951 
0.18622 0.502399 
0.215434 0.491146 
0.579604 0.115078 
0.270872 0.463067 
-0.323728 0.449541 
0.561866 0.140182 
0.613511 0.0549154 
0.620633 0.0375569 
0.605286 0.0720287 
0.631302 0.00229729 
0.634789 -0.0155229 
0.4877 0.237547 
0.504428 0.21507 
-0.111356 0.521682 
-0.0842369 0.525785 
-0.0269152 0.530909 
0.366818 0.387706 
0.243722 0.478005 
0.543268 0.164745 
0.0949846 0.524847 
0.125737 0.519224 
0.156294 0.511742 
-0.636208 0.0165528 
-0.626663 0.0799307 
-0.631052 0.0587388 
-0.614431 0.122089 
-0.621107 0.101077 
-0.594279 0.171369 
-0.577651 0.20372 
-0.558936 0.23521 
-0.586239 0.187659 
-0.604652 0.147922 
-0.568553 0.219549 
-0.538042 0.266077 
-0.526603 0.281327 
-0.473091 0.341089 
-0.50139 0.311548 
-0.457881 0.355431 
-0.487624 0.326423 
-0.372283 0.421116 
-0.353291 0.432888 
-0.39064 0.40887 
-0.408381 0.396157 
-0.201275 0.500236 
-0.270752 0.474827 
-0.514389 0.296497 
-0.442001 0.369422 
-0.634241 0.0375899 
-0.292433 0.465144 
0.309441 0.437374 
0.333307 0.418501 
0.46356 0.270723 
0.448222 0.291522 
-0.425497 0.383006 
0.414629 0.334612 
0.0178629 0.53148 
0.0485031 0.53005 
0.20092 0.497015 
0.588094 0.102027 
-0.333675 0.444155 
0.623732 0.0288701 
0.629076 0.0112328 
-0.548805 0.250688 
0.600822 0.0804232 
0.609519 0.0635299 
0.636072 -0.0245221 
0.633198 -0.00658322 
0.617204 0.0462903 
