ZONE T="boundary0"
-4 -0.865367 
-4 0.243795 
-4 -0.130105 
-4 -0.461469 
-4 -0.730735 
-4 0.75 
-4 -0.323616 
-4 -0.261822 
-4 0.119794 
-4 0.0298056 
-4 0.181794 
-4 0.303269 
-4 -0.0601825 
-4 -0.230925 
-4 -0.200028 
-4 -0.392543 
-4 -0.596102 
-4 0.362744 
-4 0.644004 
-4 0.538007 
-4 0.450376 
-4 1 
-4 -1 
-4 -0.292719 
-4 0.0747997 
-4 0.150794 
-4 0.273532 
-4 0.212794 
-4 -0.0151884 
-4 -0.215476 
-4 -0.246373 
-4 -0.427006 
-4 -0.528786 
-4 0.494191 
-4 0.333007 
-4 -0.165066 
-4 -0.0951437 
-4 0.40656 
-4 -0.358079 
-4 -0.663418 
-4 -0.798051 
-4 0.697002 
-4 0.591005 
-4 -0.932684 
-4 0.875 
ZONE T="boundary1"
-3.08821 1 
0.426933 1 
0.333725 1 
0.201063 1 
0.0823916 1 
0.0106609 1 
0.527054 1 
2.84712 1 
1.20921 1 
1.28373 1 
3.33877 1 
3.45525 1 
3.72763 1 
2.40334 1 
-2.38736 1 
2.98931 1 
1.74513 1 
1.55169 1 
3.22228 1 
-3.78291 1 
-2.11587 1 
-3.32701 1 
-3.56581 1 
2.70494 1 
1.92343 1 
-2.79154 1 
0.627175 1 
-0.213371 1 
0.141727 1 
-0.0610698 1 
0.267394 1 
-0.299119 1 
-0.384867 1 
-0.13722 1 
-0.481187 1 
-0.577508 1 
-0.653492 1 
-0.729476 1 
-0.881445 1 
0.7359 1 
-0.938027 1 
1.06017 1 
0.952399 1 
0.844625 1 
-1.33984 1 
-1.53629 1 
-1.69033 1 
-1.84438 1 
1.35825 1 
-0.805461 1 
-1.05119 1 
1.45497 1 
-4 1 
2.10173 1 
4 1 
-0.99461 1 
-1.10777 1 
-1.98012 1 
-1.22381 1 
2.25253 1 
0.380329 1 
0.0465263 1 
0.476994 1 
1.24647 1 
3.39701 1 
1.64841 1 
3.28052 1 
-2.25162 1 
-3.44641 1 
-3.20761 1 
1.83428 1 
-2.58945 1 
0.171395 1 
-0.0252044 1 
0.30056 1 
-0.341993 1 
-0.433027 1 
-0.691484 1 
-0.6155 1 
0.681537 1 
0.577114 1 
1.00629 1 
0.790262 1 
-1.43806 1 
-1.76736 1 
1.13469 1 
2.55414 1 
-0.843453 1 
1.40661 1 
-2.93987 1 
-3.89145 1 
3.10579 1 
3.59144 1 
2.77603 1 
2.91822 1 
2.01258 1 
3.86381 1 
0.234228 1 
-0.175296 1 
-0.0991451 1 
-0.256245 1 
0.112059 1 
-0.529347 1 
-0.966319 1 
-1.07948 1 
-1.0229 1 
-0.767469 1 
-1.91225 1 
0.898512 1 
-1.28182 1 
1.32099 1 
-1.16579 1 
-1.61331 1 
-2.048 1 
1.50333 1 
-3.67436 1 
2.32794 1 
-0.909736 1 
2.17713 1 
ZONE T="boundary2"
4 -0.420371 
4 -0.360441 
4 -0.232289 
4 -0.30051 
4 -0.623005 
4 -0.521688 
4 0.235916 
4 0.307528 
4 0.181465 
4 0.0517777 
4 -0.811503 
4 -1 
4 -0.175753 
4 -0.0996055 
4 -0.0234574 
4 0.360495 
4 0.413461 
4 0.127013 
4 0.580496 
4 0.685372 
4 0.790248 
4 1 
4 0.496979 
4 -0.390406 
4 -0.266399 
4 -0.572347 
4 -0.330475 
4 0.20869 
4 -0.905751 
4 -0.204021 
4 -0.0615314 
4 0.271722 
4 0.386978 
4 0.0893953 
4 0.0141601 
4 -0.137679 
4 -0.47103 
4 -0.717254 
4 0.632934 
4 0.73781 
4 0.895124 
4 0.154239 
4 0.334011 
4 0.45522 
4 0.538738 
ZONE T="boundary3"
-1.46869 -1 
-1.36632 -1 
-0.0480703 -1 
-0.439142 -1 
0.951403 -1 
0.666149 -1 
0.578051 -1 
1.145 -1 
4 -1 
-3.49548 -1 
3.12122 -1 
-1.02015 -1 
1.65847 -1 
-3.27277 -1 
-2.90669 -1 
-1.84365 -1 
-2.35291 -1 
-0.647936 -1 
0.0919035 -1 
0.0219166 -1 
0.253456 -1 
0.371705 -1 
0.765914 -1 
0.865679 -1 
0.489954 -1 
1.03713 -1 
0.17268 -1 
-0.281855 -1 
-0.214394 -1 
-0.349316 -1 
-0.131232 -1 
1.25286 -1 
-0.766904 -1 
-0.893525 -1 
-0.528968 -1 
1.4965 -1 
1.37468 -1 
3.74157 -1 
-3.7182 -1 
-1.14205 -1 
1.82044 -1 
2.02389 -1 
3.48314 -1 
-1.26396 -1 
-1.65671 -1 
3.30218 -1 
2.22733 -1 
2.50629 -1 
2.78524 -1 
2.95323 -1 
-2.68352 -1 
-2.13804 -1 
-2.0306 -1 
-2.46035 -1 
-2.24547 -1 
-4 -1 
2.64577 -1 
-1.4175 -1 
0.6221 -1 
-3.08973 -1 
0.05691 -1 
0.31258 -1 
0.815796 -1 
0.534002 -1 
-0.0130769 -1 
0.430829 -1 
0.994265 -1 
0.132292 -1 
-0.248125 -1 
-0.172813 -1 
1.19893 -1 
0.908541 -1 
-0.830215 -1 
1.43559 -1 
-0.394229 -1 
-0.70742 -1 
-0.484055 -1 
3.87079 -1 
-3.60684 -1 
-0.588452 -1 
-1.0811 -1 
-3.38413 -1 
-0.956836 -1 
1.73946 -1 
1.92216 -1 
-1.31514 -1 
-1.5627 -1 
2.12561 -1 
2.36681 -1 
1.57748 -1 
3.39266 -1 
1.31377 -1 
2.86924 -1 
3.2117 -1 
-2.08432 -1 
-2.7951 -1 
-2.57193 -1 
-2.29919 -1 
-1.75018 -1 
-1.93713 -1 
-0.0896512 -1 
0.213068 -1 
-0.315586 -1 
0.716032 -1 
1.09106 -1 
2.71551 -1 
-1.20301 -1 
-3.8591 -1 
2.57603 -1 
3.61236 -1 
3.03722 -1 
-2.19176 -1 
-2.40663 -1 
ZONE T="boundary4"
-0.638529 0.0691329 
-0.633524 0.0927698 
-0.64271 -0.00250208 
-0.643045 0.0213781 
0.635459 0.105423 
0.63791 0.0915995 
0.637694 0.00860984 
-0.468197 0.293785 
-0.489458 0.281932 
-0.591578 0.186196 
-0.60113 0.171181 
0.586231 0.224569 
-0.626626 0.116007 
-0.617808 0.138703 
0.632337 0.119156 
-0.524423 0.257846 
-0.507299 0.270451 
-0.60987 0.155407 
-0.581206 0.200549 
-0.57016 0.214128 
-0.560828 0.224503 
0.639529 0.0223458 
-0.551042 0.234484 
-0.446179 0.304337 
-0.641678 0.0452953 
-0.278932 0.352744 
-0.253419 0.357686 
-0.227935 0.362382 
-0.538022 0.246544 
0.494066 0.324661 
0.530282 0.294423 
0.518636 0.305088 
0.551074 0.272567 
0.6009 0.199124 
-0.303799 0.347602 
-0.352863 0.336033 
-0.096652 0.384597 
-0.0700124 0.388764 
-0.201939 0.366999 
-0.423617 0.31367 
-0.0430522 0.392804 
0.0112266 0.400184 
-0.0160771 0.396617 
0.0663677 0.406219 
0.0942475 0.408529 
-0.400497 0.321971 
-0.328618 0.342033 
0.640712 0.0638419 
0.63966 0.0777855 
0.640643 0.036089 
0.578287 0.236851 
0.569752 0.249058 
0.481237 0.333561 
0.467486 0.342252 
0.439082 0.357807 
0.453398 0.350341 
0.560746 0.260911 
0.540879 0.283782 
0.506502 0.315206 
0.151231 0.411303 
0.180532 0.411534 
0.122687 0.410268 
0.240171 0.408994 
0.270416 0.405929 
0.332089 0.395226 
-0.176008 0.37148 
0.394098 0.377051 
0.424486 0.364709 
0.593754 0.21202 
0.624173 0.146312 
0.62856 0.132809 
0.619112 0.159889 
0.641039 0.0499964 
0.301097 0.401409 
-0.149637 0.375937 
-0.12332 0.380291 
0.0385875 0.403397 
0.209914 0.410824 
0.363243 0.387154 
-0.376936 0.329365 
0.613496 0.173274 
0.60743 0.186312 
-0.636259 0.0810003 
-0.643085 0.00943633 
0.636769 0.0985252 
-0.478925 0.28803 
-0.596467 0.178759 
-0.630311 0.104457 
0.633979 0.112307 
-0.515963 0.264284 
-0.605622 0.16336 
-0.613972 0.147117 
-0.586498 0.193446 
-0.565551 0.219366 
-0.57578 0.207414 
0.638701 0.0154647 
-0.555989 0.229545 
-0.266179 0.35525 
-0.240678 0.360059 
-0.544614 0.2406 
-0.498468 0.276327 
0.524522 0.299823 
-0.291372 0.350219 
-0.0833342 0.386699 
-0.214936 0.364709 
-0.00243222 0.398441 
0.0802984 0.407443 
-0.622453 0.127445 
-0.64033 0.0572443 
0.640276 0.0708193 
0.574077 0.242995 
-0.531299 0.252285 
0.474408 0.337981 
0.446276 0.354146 
0.555975 0.266792 
0.512627 0.310216 
0.535641 0.289162 
0.54604 0.278232 
0.500336 0.320002 
0.165876 0.41153 
0.255306 0.407623 
-0.188972 0.369253 
0.431818 0.361327 
0.590045 0.218328 
0.62644 0.139584 
0.638872 0.0847024 
0.621714 0.153126 
0.56531 0.255031 
0.640932 0.043039 
0.640965 0.0569201 
0.630526 0.126003 
0.640175 0.0292091 
0.487699 0.32918 
-0.642579 0.0333496 
-0.0565362 0.390809 
-0.0295701 0.394742 
0.108459 0.409481 
0.136952 0.41088 
0.28578 0.403853 
0.316631 0.398526 
-0.136479 0.378126 
-0.109987 0.382458 
0.0524687 0.404867 
0.225047 0.410055 
-0.162821 0.37372 
0.0248993 0.401839 
0.195222 0.411303 
0.347724 0.391424 
0.597383 0.205603 
-0.457266 0.299221 
-0.434959 0.309147 
-0.38875 0.325777 
-0.412104 0.317947 
-0.364923 0.332792 
-0.316219 0.344878 
-0.340756 0.339108 
0.582313 0.230744 
0.409403 0.371157 
0.460484 0.34637 
0.610523 0.179822 
0.61637 0.166609 
0.604222 0.192745 
0.378752 0.382358 
ZONE T="boundary5"
-0.587401 -0.187093 
0.419347 -0.341821 
-0.640758 -0.0262801 
-0.637268 -0.0498989 
-0.561832 -0.229579 
-0.548204 -0.249496 
-0.632314 -0.0733124 
-0.64271 -0.00250208 
0.637694 0.00860984 
-0.609223 -0.142247 
-0.618244 -0.119494 
-0.625954 -0.096521 
-0.574698 -0.209176 
-0.49096 -0.31795 
-0.474449 -0.33422 
-0.0174773 -0.522338 
-0.191215 -0.49384 
-0.219871 -0.484906 
-0.303678 -0.450981 
-0.276114 -0.463498 
-0.0465258 -0.520554 
0.125693 -0.512376 
-0.0755231 -0.51758 
-0.162505 -0.501538 
-0.133533 -0.508079 
-0.104605 -0.51341 
-0.506402 -0.301525 
-0.535037 -0.267264 
-0.521178 -0.284531 
-0.356912 -0.422553 
-0.330676 -0.437303 
-0.430713 -0.372041 
-0.453451 -0.35325 
-0.382459 -0.40668 
-0.406984 -0.389894 
0.612673 -0.0707301 
-0.24815 -0.474806 
0.599613 -0.0959778 
0.631938 -0.0184403 
0.559048 -0.158057 
0.573184 -0.138013 
0.0114819 -0.522905 
0.0403096 -0.522228 
0.0690041 -0.520274 
0.0975016 -0.517002 
0.180962 -0.49889 
0.153533 -0.506353 
0.260159 -0.467468 
0.207915 -0.489947 
0.234325 -0.479488 
0.285231 -0.453937 
0.309642 -0.43881 
0.333261 -0.422154 
0.377854 -0.384628 
0.356054 -0.404019 
0.398993 -0.363804 
0.586877 -0.117269 
0.512167 -0.221582 
0.494402 -0.245995 
-0.598921 -0.164795 
0.544497 -0.177921 
0.623535 -0.044889 
0.628059 -0.0317345 
0.635156 -0.00499633 
0.528348 -0.199663 
0.476555 -0.270444 
0.458082 -0.294899 
0.438992 -0.318825 
-0.6392 -0.0381158 
-0.555112 -0.239601 
-0.634968 -0.0616418 
-0.613883 -0.130928 
-0.629302 -0.0849609 
-0.482783 -0.326163 
-0.205587 -0.489518 
-0.289963 -0.457385 
-0.032008 -0.521596 
-0.061037 -0.519213 
-0.14805 -0.504953 
-0.119093 -0.510888 
-0.49876 -0.30981 
-0.528193 -0.275965 
-0.541705 -0.258441 
-0.343875 -0.43007 
-0.442191 -0.362775 
-0.369774 -0.414757 
-0.464059 -0.343853 
-0.641931 -0.0144061 
0.606374 -0.0834738 
-0.58117 -0.198202 
-0.568362 -0.219438 
0.566179 -0.148075 
0.0259021 -0.522724 
0.0546702 -0.521414 
0.167298 -0.502806 
0.1945 -0.494607 
-0.622257 -0.108059 
0.297545 -0.446559 
0.321569 -0.430659 
0.367078 -0.394472 
0.388546 -0.374349 
0.503273 -0.233769 
0.409285 -0.352926 
-0.593292 -0.17601 
0.58013 -0.127704 
0.551805 -0.168007 
0.625873 -0.0383385 
0.593381 -0.106703 
0.63363 -0.0117392 
0.636511 0.00178955 
0.630079 -0.0251115 
-0.604213 -0.153584 
0.618379 -0.0579278 
0.53643 -0.188788 
-0.513875 -0.2931 
0.520245 -0.210603 
0.485509 -0.258238 
0.448626 -0.306935 
-0.234062 -0.480001 
-0.262191 -0.469298 
-0.00299818 -0.522775 
-0.394815 -0.398423 
0.139653 -0.509543 
0.111628 -0.514862 
0.272793 -0.460891 
0.247328 -0.47367 
-0.176897 -0.497833 
-0.41895 -0.381101 
0.0832743 -0.518807 
0.221193 -0.484908 
0.344781 -0.413252 
0.429273 -0.330415 
0.467387 -0.282723 
-0.317251 -0.444287 
-0.0900824 -0.515641 
