ZONE T="boundary0"
-4 -1 
-4 0.0513683 
-4 0.17475 
-4 0.2999 
-4 0.363543 
-4 0.570389 
-4 0.219911 
-4 0.259906 
-4 0.785195 
-4 -0.0268512 
-4 -0.200151 
-4 -0.260273 
-4 1 
-4 -0.844178 
-4 0.129588 
-4 0.427185 
-4 -0.140029 
-4 -0.332384 
-4 -0.404495 
-4 -0.47546 
-4 -0.546425 
-4 -0.688356 
-4 -0.617391 
-4 0.331721 
-4 0.239908 
-4 0.677792 
-4 -0.230212 
-4 0.892597 
-4 -0.922089 
-4 0.152169 
-4 0.279903 
-4 0.0904781 
-4 0.19733 
-4 0.0122585 
-4 0.498787 
-4 -0.08344 
-4 -0.36844 
-4 -0.17009 
-4 -0.296329 
-4 0.395364 
-4 -0.510943 
-4 -0.439978 
-4 -0.652873 
-4 -0.581908 
-4 -0.766267 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.12172 1 
1.20782 1 
-0.577287 1 
0.102626 1 
0.174761 1 
0.541607 1 
-0.834616 1 
1.38374 1 
-1.1121 1 
2.99779 1 
3.30731 1 
0.901647 1 
0.779841 1 
-4 1 
1.71184 1 
1.90847 1 
-1.59694 1 
2.44775 1 
2.10509 1 
-1.75889 1 
-2.18674 1 
-1.22465 1 
-0.322776 1 
-0.481477 1 
-0.673097 1 
-0.402127 1 
-0.917081 1 
0.425178 1 
0.336038 1 
0.246897 1 
0.0282726 1 
-0.185256 1 
-0.254016 1 
-0.115668 1 
-0.0460805 1 
-1.32982 1 
-1.435 1 
-3.18686 1 
-3.54268 1 
-3.77134 1 
1.01168 1 
0.658036 1 
1.29392 1 
1.47356 1 
1.5927 1 
2.72277 1 
2.27642 1 
-2.42307 1 
4 1 
-2.92313 1 
-2.6594 1 
0.291467 1 
-0.999545 1 
3.71263 1 
1.16477 1 
3.15255 1 
0.840744 1 
1.81015 1 
-1.97281 1 
2.00678 1 
-0.625192 1 
-0.362452 1 
0.380608 1 
0.0654491 1 
0.210829 1 
-0.219636 1 
-0.0808743 1 
-0.529382 1 
0.483393 1 
-1.16837 1 
-0.875849 1 
-0.753856 1 
-1.38241 1 
-3.36477 1 
-3.65701 1 
1.0667 1 
0.956664 1 
0.599822 1 
-1.67791 1 
1.25087 1 
1.33883 1 
1.42865 1 
1.65227 1 
2.58526 1 
2.19075 1 
-2.30491 1 
3.90421 1 
3.46207 1 
-3.05499 1 
-2.79126 1 
-3.88567 1 
-2.54124 1 
1.53313 1 
-0.288396 1 
0.138694 1 
-0.150462 1 
-0.441802 1 
0.269182 1 
0.313753 1 
-0.00890395 1 
-0.958313 1 
-1.05582 1 
0.718939 1 
-1.51597 1 
-1.27724 1 
2.86028 1 
2.36208 1 
ZONE T="boundary2"
4 -0.471235 
4 -0.0960402 
4 -0.139914 
4 -0.251591 
4 -0.183789 
4 0.116179 
4 0.183939 
4 0.23839 
4 0.689104 
4 0.844552 
4 -0.841733 
4 -0.683466 
4 0.29793 
4 0.357469 
4 -0.0238107 
4 0.0484187 
4 -0.319394 
4 0.503785 
4 0.430627 
4 -0.395314 
4 -1 
4 1 
4 -0.57735 
4 -0.117977 
4 -0.21769 
4 0.150059 
4 0.211164 
4 -0.762599 
4 0.3277 
4 0.012304 
4 0.0822987 
4 0.467206 
4 0.26816 
4 -0.0599255 
4 0.596445 
4 -0.920866 
4 0.922276 
4 0.766828 
4 -0.630408 
4 -0.161851 
4 -0.285493 
4 -0.357354 
4 -0.433274 
4 -0.524292 
4 0.394048 
ZONE T="boundary3"
-3.53666 -1 
-4 -1 
3.29947 -1 
3.4746 -1 
-0.998673 -1 
0.240645 -1 
0.449061 -1 
-1.46476 -1 
-1.39429 -1 
-0.352907 -1 
-0.263972 -1 
0.317782 -1 
0.383422 -1 
1.05198 -1 
0.591201 -1 
0.66923 -1 
-1.53522 -1 
-2.90859 -1 
-3.17801 -1 
-1.29481 -1 
1.33594 -1 
-2.00064 -1 
-1.84355 -1 
-2.39846 -1 
2.69581 -1 
2.84905 -1 
-0.877581 -1 
2.29393 -1 
2.54258 -1 
2.16961 -1 
-2.15774 -1 
-1.68938 -1 
-0.0481543 -1 
-0.175038 -1 
0.74726 -1 
0.0615484 -1 
0.163509 -1 
-0.651355 -1 
0.899621 -1 
-0.756488 -1 
-0.546222 -1 
-0.449564 -1 
-0.111596 -1 
1.23273 -1 
-1.097 -1 
1.43916 -1 
1.64682 -1 
1.84605 -1 
3.64974 -1 
2.04529 -1 
3.82487 -1 
4 -1 
-2.65352 -1 
3.07426 -1 
-1.19533 -1 
-3.76833 -1 
3.38704 -1 
-1.42953 -1 
-0.308439 -1 
0.279214 -1 
0.416241 -1 
0.630215 -1 
-3.0433 -1 
-1.9221 -1 
-3.35733 -1 
2.77243 -1 
2.41825 -1 
-2.2781 -1 
-1.6123 -1 
0.520131 -1 
0.708245 -1 
0.00669703 -1 
0.112529 -1 
0.202077 -1 
-0.703922 -1 
-0.401235 -1 
-0.817035 -1 
-0.598788 -1 
-0.0798751 -1 
-0.143317 -1 
-1.49999 -1 
0.82344 -1 
1.14235 -1 
-1.34455 -1 
-1.76646 -1 
-1.04784 -1 
1.38755 -1 
1.28433 -1 
1.54299 -1 
1.74644 -1 
3.56217 -1 
1.94567 -1 
3.7373 -1 
-2.52599 -1 
2.96166 -1 
2.6192 -1 
-2.78106 -1 
3.91243 -1 
-2.07919 -1 
0.350602 -1 
-0.219505 -1 
-1.14616 -1 
-1.24507 -1 
3.18687 -1 
-0.497893 -1 
0.975801 -1 
-0.938127 -1 
2.23177 -1 
2.10745 -1 
ZONE T="boundary4"
-0.183253 0.446216 
-0.207368 0.449999 
-0.276992 0.454159 
-0.254209 0.454016 
-0.479989 0.383555 
0.440851 0.28297 
0.463239 0.272186 
-0.62615 0.0231271 
-0.628123 0.0453243 
-0.628862 0.067768 
-0.562245 0.293807 
-0.230799 0.452598 
-0.0835238 0.42186 
-0.0563163 0.413797 
-0.609928 0.191674 
-0.581299 0.26111 
-0.462559 0.396197 
-0.551136 0.309944 
-0.405956 0.4271 
0.636506 0.082064 
0.648792 -0.00188383 
0.64813 -0.0190147 
-0.618902 0.158476 
-0.623354 0.135855 
-0.626498 0.113132 
0.647065 0.0321424 
-0.603896 0.209473 
-0.597095 0.227028 
-0.589578 0.24423 
0.644633 0.0489173 
-0.572201 0.277646 
-0.38564 0.434969 
-0.539258 0.325413 
-0.525922 0.340976 
-0.511818 0.355692 
0.575406 0.186863 
0.584626 0.176178 
-0.444474 0.407646 
0.641108 0.0656183 
-0.496279 0.370137 
0.630907 0.0980236 
0.593451 0.164978 
-0.42548 0.418026 
-0.364939 0.441462 
0.565769 0.19712 
0.55584 0.206876 
0.624762 0.11259 
-0.299741 0.452987 
-0.134187 0.43564 
-0.108859 0.429019 
0.610143 0.140261 
0.601769 0.153338 
-0.159141 0.441449 
-0.0290573 0.405555 
-0.343495 0.446681 
-0.321819 0.450501 
-0.628329 0.0904002 
0.418019 0.292539 
0.392164 0.301928 
0.364876 0.310486 
0.545569 0.21623 
0.504932 0.247512 
0.525185 0.232947 
0.484017 0.260711 
0.0600546 0.379706 
0.0291387 0.388304 
0.24842 0.337743 
0.278687 0.331534 
0.186562 0.350133 
0.217998 0.343808 
0.617832 0.12666 
0.648451 0.0151101 
0.308095 0.325089 
0.337306 0.318023 
7.28286e-06 0.396815 
0.0909512 0.371659 
0.123017 0.363913 
0.154954 0.356764 
-0.1953 0.448238 
-0.265607 0.454246 
0.452116 0.277733 
-0.62729 0.0342139 
-0.62865 0.056543 
-0.242503 0.453462 
-0.0699128 0.417861 
-0.471372 0.390014 
-0.556794 0.30195 
0.648585 -0.0104538 
-0.621288 0.1472 
-0.625088 0.124518 
-0.607008 0.200608 
-0.614755 0.175174 
-0.593427 0.235671 
-0.585534 0.252719 
-0.600588 0.218289 
-0.545296 0.317758 
-0.518971 0.348435 
-0.532696 0.333289 
0.580073 0.181571 
-0.453606 0.402066 
0.638941 0.0738783 
-0.504154 0.363032 
0.633835 0.0900887 
-0.415792 0.422722 
-0.375344 0.438383 
0.57064 0.192042 
-0.395863 0.431202 
0.560851 0.202047 
0.627942 0.105352 
-0.288382 0.453742 
0.589102 0.170629 
-0.121511 0.432406 
-0.219076 0.451438 
0.606044 0.146856 
-0.171183 0.443943 
-0.0426848 0.409682 
-0.332691 0.448762 
-0.488233 0.376971 
-0.354262 0.444245 
-0.0961821 0.425492 
-0.310804 0.451913 
-0.14665 0.438641 
-0.628756 0.0790901 
-0.567323 0.285791 
0.645982 0.0405489 
-0.435061 0.41299 
0.429491 0.287896 
0.550746 0.211601 
0.515167 0.240386 
0.53551 0.224761 
0.0445889 0.383944 
0.473705 0.266596 
-0.576849 0.269436 
0.263564 0.334674 
0.202283 0.346948 
0.621399 0.119675 
0.597679 0.159208 
0.614083 0.133514 
0.648748 0.00661577 
0.64789 0.0236369 
-0.627575 0.101781 
0.405144 0.297388 
0.494569 0.254271 
0.293407 0.328375 
0.322723 0.32165 
-0.0145275 0.401166 
0.0145668 0.39252 
0.233216 0.340781 
0.378561 0.306349 
0.106979 0.367712 
0.351119 0.314369 
0.0754963 0.375613 
0.138987 0.360274 
0.170758 0.353403 
0.643006 0.0572962 
ZONE T="boundary5"
-0.179184 -0.448043 
-0.154364 -0.456326 
-0.548564 -0.177897 
-0.559744 -0.160704 
-0.457466 -0.284694 
-0.62615 0.0231271 
-0.622984 0.0012145 
-0.599196 -0.0830109 
-0.606736 -0.0624925 
-0.570619 -0.142452 
-0.618667 -0.0203676 
-0.613241 -0.0416005 
-0.472005 -0.27058 
-0.392427 -0.338185 
-0.374207 -0.350948 
-0.203265 -0.439238 
-0.250053 -0.419837 
-0.272729 -0.409268 
-0.409563 -0.325389 
-0.335833 -0.37534 
-0.35562 -0.363159 
-0.227077 -0.429755 
-0.103506 -0.470904 
-0.129307 -0.463902 
-0.512382 -0.226006 
-0.499442 -0.241195 
-0.590647 -0.10317 
-0.536767 -0.194674 
-0.52481 -0.210529 
-0.442106 -0.298636 
-0.426299 -0.312065 
-0.315701 -0.386938 
0.64813 -0.0190147 
0.626195 -0.120768 
0.613775 -0.15427 
0.495251 -0.359989 
0.512672 -0.340522 
0.530253 -0.317955 
0.0895111 -0.498759 
