ZONE T="boundary0"
-4 -1 
-4 -0.250482 
-4 -0.207694 
-4 -0.299341 
-4 0.323357 
-4 0.270599 
-4 0.527403 
-4 0.376116 
-4 0.45176 
-4 0.881851 
-4 0.202928 
-4 -0.591346 
-4 -0.164906 
-4 -0.125154 
-4 -0.685567 
-4 -0.3482 
-4 -0.497125 
-4 -0.422663 
-4 0.0646797 
-4 -0.00589728 
-4 -0.0854016 
-4 0.135257 
-4 0.645552 
-4 0.763702 
-4 1 
-4 -0.229088 
-4 0.296978 
-4 0.413938 
-4 -0.14503 
-4 -0.842783 
-4 -0.323771 
-4 -0.274911 
-4 -0.459894 
-4 -0.385432 
-4 -0.105278 
-4 -0.0456494 
-4 -0.638456 
-4 -0.544235 
-4 0.236763 
-4 0.169092 
-4 0.0293912 
-4 0.0999682 
-4 0.586478 
-4 0.489581 
-4 0.704627 
-4 -0.1863 
-4 0.349737 
-4 0.822776 
-4 0.940925 
ZONE T="boundary1"
0.983331 1 
0.400523 1 
0.467659 1 
-2.03235 1 
-0.426771 1 
0.0164284 1 
-0.0474419 1 
1.10047 1 
1.21761 1 
0.335027 1 
-0.236073 1 
-0.173693 1 
-3.49939 1 
1.32979 1 
1.64664 1 
-3.12668 1 
3.0666 1 
1.85131 1 
2.03418 1 
-2.86042 1 
0.820369 1 
-2.39944 1 
2.63539 1 
2.21705 1 
0.14147 1 
0.205501 1 
-0.528621 1 
0.534794 1 
0.601929 1 
-0.324921 1 
0.0789493 1 
0.669064 1 
-0.111312 1 
-0.641696 1 
-0.754771 1 
4 1 
0.269532 1 
3.64098 1 
1.44196 1 
-0.957044 1 
-0.855907 1 
3.49739 1 
3.35379 1 
-1.61009 1 
-1.37907 1 
-1.77668 1 
2.851 1 
-1.85997 1 
-2.20472 1 
-2.59416 1 
-3.7497 1 
-1.0942 1 
-1.23135 1 
3.82049 1 
-1.52679 1 
-1.69338 1 
-3.87485 1 
-4 1 
0.434091 1 
-0.0155068 1 
1.15904 1 
0.367775 1 
-0.204883 1 
-3.31304 1 
1.94275 1 
2.42622 1 
0.173486 1 
-0.477696 1 
0.568362 1 
0.0476888 1 
0.744717 1 
-0.142502 1 
-0.0793771 1 
-0.375846 1 
-0.585158 1 
-0.698233 1 
0.90185 1 
0.30228 1 
0.501226 1 
0.635497 1 
1.0419 1 
1.38587 1 
-0.906475 1 
1.2737 1 
-0.805339 1 
1.5443 1 
3.2102 1 
1.74898 1 
2.9588 1 
-1.81832 1 
-2.30208 1 
-2.4968 1 
-2.11853 1 
-1.94616 1 
-2.72729 1 
-2.99355 1 
2.74319 1 
2.12561 1 
-3.62455 1 
-1.16277 1 
-1.02562 1 
-0.280497 1 
0.237516 1 
0.11021 1 
3.56918 1 
3.91024 1 
3.73073 1 
3.42559 1 
-1.30521 1 
-1.45293 1 
-1.65173 1 
-1.56844 1 
-1.73503 1 
-3.81227 1 
-3.93742 1 
ZONE T="boundary2"
4 -0.834987 
4 -0.669975 
4 -0.359384 
4 0.243652 
4 0.297533 
4 -0.304621 
4 -0.249859 
4 0.613178 
4 0.742119 
4 0.871059 
4 0.0302983 
4 -0.574095 
4 -0.190676 
4 -0.131493 
4 -0.478215 
4 0.417634 
4 0.357583 
4 0.110035 
4 0.46652 
4 -0.0505974 
4 -0.418799 
4 1 
4 -1 
4 0.189771 
4 0.149903 
4 0.216712 
4 0.515406 
4 -0.752481 
4 0.270592 
4 -0.27724 
4 0.806589 
4 -0.332002 
4 -0.622035 
4 -0.161085 
4 0.387609 
4 0.0701666 
4 -0.0101496 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 0.677648 
4 0.93553 
4 -0.917494 
4 0.327558 
4 0.169837 
4 0.230182 
4 0.490963 
4 0.442077 
4 -0.220267 
4 -0.0910453 
4 0.564292 
4 0.203241 
4 0.129969 
ZONE T="boundary3"
-3.69114 -1 
-4 -1 
3.08945 -1 
3.38399 -1 
-0.0680622 -1 
-1.0586 -1 
-0.92825 -1 
-0.813479 -1 
-0.242537 -1 
1.3123 -1 
1.3819 -1 
2.35055 -1 
2.49867 -1 
1.49089 -1 
1.59989 -1 
2.01016 -1 
2.20243 -1 
0.479534 -1 
-3.55449 -1 
-1.18894 -1 
1.70889 -1 
2.79406 -1 
3.68526 -1 
-2.89407 -1 
-1.96909 -1 
-2.17778 -1 
-2.38647 -1 
-2.64027 -1 
-0.626077 -1 
-0.538469 -1 
-0.300736 -1 
-0.375798 -1 
-0.719778 -1 
-0.184339 -1 
-0.126201 -1 
0.050782 -1 
0.163676 -1 
0.264174 -1 
0.364672 -1 
0.594396 -1 
0.785173 -1 
1.11202 -1 
3.84263 -1 
0.883255 -1 
0.689784 -1 
1.2427 -1 
4 -1 
-1.53919 -1 
1.81789 -1 
0.981337 -1 
-1.66822 -1 
-1.29956 -1 
-1.41017 -1 
-1.81865 -1 
-3.15596 -1 
-3.41785 -1 
-0.450861 -1 
-3.84557 -1 
3.23672 -1 
-0.993423 -1 
1.3471 -1 
2.42461 -1 
1.54539 -1 
2.10629 -1 
3.53463 -1 
2.27649 -1 
-2.07343 -1 
-0.582273 -1 
-0.338267 -1 
-0.766629 -1 
-0.213438 -1 
-0.271637 -1 
-0.0971315 -1 
-0.15527 -1 
-0.672927 -1 
-0.00864011 -1 
0.107229 -1 
0.213925 -1 
0.314423 -1 
0.422103 -1 
0.536965 -1 
-0.870864 -1 
3.76395 -1 
0.834214 -1 
0.64209 -1 
1.2775 -1 
-1.12377 -1 
3.92132 -1 
1.4364 -1 
1.76339 -1 
0.932296 -1 
-1.6037 -1 
-1.47468 -1 
-1.24425 -1 
2.64637 -1 
-2.76717 -1 
-2.51337 -1 
2.94176 -1 
-3.02501 -1 
-2.28213 -1 
-1.89387 -1 
-3.62281 -1 
-3.48617 -1 
-3.2869 -1 
-0.413329 -1 
-0.494665 -1 
-1.74343 -1 
0.737478 -1 
1.04668 -1 
1.17736 -1 
-1.35486 -1 
1.91402 -1 
1.65439 -1 
ZONE T="boundary4"
0.55962 0.294458 
-0.195152 0.423803 
-0.172784 0.431956 
-0.337065 0.356263 
-0.495091 0.230385 
-0.585226 0.0994337 
-0.570186 0.128659 
0.543374 0.317651 
0.574986 0.268692 
0.649538 0.00403804 
-0.561086 0.144137 
0.64795 0.058037 
-0.48196 0.244266 
-0.468438 0.257756 
-0.530445 0.188494 
-0.519233 0.202611 
0.649544 0.0398709 
-0.608343 0.037707 
-0.613715 0.0166054 
-0.601778 0.0586077 
-0.594058 0.0792047 
-0.541201 0.174021 
-0.551412 0.159258 
-0.453936 0.27135 
-0.439004 0.284463 
-0.507358 0.216672 
-0.217311 0.415115 
-0.238448 0.40624 
-0.61788 -0.0046303 
-0.423215 0.297449 
-0.407032 0.30993 
-0.390195 0.322129 
-0.373021 0.333837 
0.637473 0.112659 
-0.318256 0.367002 
-0.299187 0.377267 
-0.355189 0.345289 
-0.149284 0.439877 
-0.125586 0.447215 
-0.0488388 0.466655 
-0.075479 0.460644 
-0.279394 0.387305 
-0.620839 -0.0259356 
0.621237 0.164145 
0.404337 0.431186 
0.376758 0.443715 
0.347216 0.454873 
0.316906 0.464216 
0.534881 0.328452 
0.477834 0.384741 
0.51694 0.348864 
0.49843 0.367115 
-0.259364 0.396864 
0.456257 0.400733 
0.0351037 0.48054 
0.0957041 0.485724 
0.0653575 0.483647 
0.285925 0.471833 
0.641854 0.0943934 
0.645377 0.0761388 
0.632383 0.130707 
0.612117 0.188091 
0.602314 0.211768 
0.650084 0.021937 
0.589183 0.240849 
-0.100625 0.454254 
0.00646632 0.476667 
-0.0220315 0.471923 
0.431248 0.416658 
0.127221 0.486746 
0.158753 0.486559 
0.222557 0.482187 
