ZONE T="boundary0"
-4 -0.568983 
-4 -0.488618 
-4 0.352441 
-4 0.285557 
-4 -0.171394 
-4 -0.232333 
-4 -0.108941 
-4 -1 
-4 -0.262802 
-4 -0.046487 
-4 0.624223 
-4 0.498964 
-4 0.187976 
-4 0.157279 
-4 0.252115 
-4 0.425703 
-4 -0.660414 
-4 -0.751846 
-4 0.749482 
-4 1 
-4 0.874741 
-4 -0.293271 
-4 -0.350762 
-4 -0.408254 
-4 0.218673 
-4 0.0958845 
-4 0.0246988 
-4 -0.5288 
-4 0.318999 
-4 -0.201864 
-4 -0.140168 
-4 -0.0777139 
-4 0.561594 
-4 0.172627 
-4 0.268836 
-4 0.389072 
-4 -0.875923 
-4 0.812112 
-4 -0.278036 
-4 -0.247567 
-4 -0.322017 
-4 -0.379508 
-4 -0.448436 
-4 0.235394 
-4 0.126582 
-4 0.0602917 
-4 -0.0108941 
-4 0.462333 
-4 0.686853 
-4 -0.70613 
-4 -0.614698 
-4 0.937371 
-4 0.203324 
ZONE T="boundary1"
-2.91851 1 
0.727119 1 
0.60946 1 
1.0872 1 
-0.670621 1 
-0.784298 1 
-0.424325 1 
1.3106 1 
3.59187 1 
3.79593 1 
-1.00856 1 
-0.953267 1 
-1.39723 1 
2.34446 1 
-3.25397 1 
-3.14215 1 
1.90612 1 
1.5555 1 
1.64315 1 
-3.52434 1 
-3.68289 1 
2.62351 1 
-0.0475181 1 
-0.12136 1 
0.291028 1 
-0.588193 1 
-0.195203 1 
-0.269044 1 
0.190877 1 
0.0982945 1 
-0.342885 1 
0.0253882 1 
-0.505765 1 
3.31751 1 
-1.11283 1 
-0.841136 1 
-0.897975 1 
-1.2171 1 
-1.30717 1 
-1.50827 1 
-1.61931 1 
0.391178 1 
0.500319 1 
4 1 
0.844777 1 
0.96599 1 
1.1989 1 
1.73081 1 
2.90255 1 
3.11003 1 
-1.79021 1 
-1.96112 1 
-2.18227 1 
1.43305 1 
-4 1 
2.12529 1 
-2.40343 1 
-2.64384 1 
2.48398 1 
-3.36579 1 
0.66829 1 
-0.727459 1 
3.6939 1 
-0.980913 1 
-3.19806 1 
1.59933 1 
-3.60362 1 
-0.0844392 1 
-0.629407 1 
-0.232123 1 
0.144586 1 
0.240953 1 
-0.305965 1 
-0.158281 1 
-0.0110649 1 
-0.465045 1 
3.45469 1 
-1.0607 1 
-0.869556 1 
-0.925621 1 
-1.16497 1 
-1.3522 1 
-1.56379 1 
-1.26214 1 
-0.546979 1 
0.55489 1 
0.445749 1 
3.89797 1 
1.0266 1 
1.14305 1 
1.68698 1 
0.341103 1 
3.00629 1 
-1.70476 1 
3.21377 1 
-1.87567 1 
-2.0717 1 
1.37183 1 
1.81846 1 
-3.84145 1 
2.0157 1 
2.23488 1 
-2.29285 1 
-3.03033 1 
-2.78117 1 
2.41422 1 
0.0618413 1 
-0.383605 1 
-0.812717 1 
0.785948 1 
-1.45275 1 
2.76303 1 
2.55375 1 
0.905384 1 
1.25475 1 
1.49428 1 
-2.52363 1 
-3.30988 1 
-3.44506 1 
ZONE T="boundary2"
4 -0.346693 
4 -0.297326 
4 -0.796585 
4 -0.593169 
4 -0.241822 
4 -0.192123 
4 0.367215 
4 0.416818 
4 0.73321 
4 -0.151462 
4 -0.110801 
4 0.108928 
4 0.0339745 
4 0.183881 
4 -1 
4 0.866605 
4 -0.494615 
4 -0.396061 
4 -0.0384132 
4 0.466421 
4 0.533118 
4 0.280997 
4 0.324106 
4 0.232439 
4 0.146405 
4 0.599816 
4 1 
4 -0.445338 
4 -0.322009 
4 -0.694877 
4 -0.269574 
4 -0.216972 
4 -0.131131 
4 0.0714512 
4 -0.898292 
4 0.799908 
4 -0.371377 
4 -0.00221931 
4 0.441619 
4 0.392016 
4 0.499769 
4 0.302551 
4 0.165143 
4 0.566467 
4 0.666513 
4 0.933303 
4 -0.543892 
4 0.256718 
4 0.34566 
4 0.20816 
4 0.127666 
4 -0.420699 
4 -0.469976 
4 -0.171792 
4 -0.074607 
ZONE T="boundary3"
-3.55816 -1 
3.17512 -1 
3.34547 -1 
0.0037149 -1 
-0.109129 -1 
-0.0527071 -1 
1.31036 -1 
4 -1 
1.08744 -1 
0.980123 -1 
0.290869 -1 
0.402794 -1 
0.462377 -1 
-0.447696 -1 
1.51679 -1 
1.64892 -1 
1.80489 -1 
-4 -1 
-3.77908 -1 
-1.54164 -1 
-1.44799 -1 
-1.35434 -1 
-1.24756 -1 
2.39727 -1 
-3.07063 -1 
-2.77198 -1 
3.75791 -1 
-2.57756 -1 
-2.38313 -1 
-3.3144 -1 
2.82942 -1 
3.00227 -1 
2.61334 -1 
2.17906 -1 
-2.15641 -1 
0.872801 -1 
0.575138 -1 
0.6879 -1 
0.13813 -1 
0.188328 -1 
0.238526 -1 
0.343211 -1 
-0.191562 -1 
0.0709225 -1 
-0.556566 -1 
-0.273994 -1 
-0.360845 -1 
-1.02057 -1 
-1.14078 -1 
-0.900352 -1 
-0.782894 -1 
1.23606 -1 
1.16175 -1 
-0.665436 -1 
1.96085 -1 
-1.73566 -1 
-1.92968 -1 
3.51583 -1 
-1.63865 -1 
0.780351 -1 
1.38467 -1 
3.26029 -1 
-0.0809181 -1 
1.03378 -1 
0.432585 -1 
1.58286 -1 
1.72691 -1 
-3.88954 -1 
-1.49481 -1 
-1.30095 -1 
-2.92131 -1 
-2.48035 -1 
2.91584 -1 
2.72138 -1 
-2.26977 -1 
0.631519 -1 
0.213427 -1 
0.264697 -1 
0.31704 -1 
-0.0244961 -1 
-0.502131 -1 
0.518757 -1 
-0.31742 -1 
-1.08067 -1 
-1.19417 -1 
-0.960458 -1 
-0.841623 -1 
1.1989 -1 
0.926462 -1 
-0.611001 -1 
-3.43628 -1 
-3.66862 -1 
2.06996 -1 
-1.40116 -1 
-1.83267 -1 
1.88287 -1 
3.08869 -1 
2.5053 -1 
2.28816 -1 
-3.19251 -1 
3.43065 -1 
3.63687 -1 
-2.04304 -1 
-2.67477 -1 
3.87896 -1 
0.373003 -1 
0.104526 -1 
0.163229 -1 
0.0373187 -1 
-0.232778 -1 
-0.404271 -1 
-0.150345 -1 
0.734125 -1 
0.826576 -1 
-0.724165 -1 
-1.68715 -1 
-1.59014 -1 
1.1246 -1 
1.34751 -1 
1.27321 -1 
1.45073 -1 
ZONE T="boundary4"
-0.366603 0.455353 
-0.488425 0.377641 
-0.0976842 0.464206 
-0.0721873 0.456781 
-0.625604 0.0715761 
0.651338 -0.0243694 
0.651337 -0.00916436 
-0.623341 0.0247805 
-0.625177 0.0480296 
0.633983 0.0793811 
0.628137 0.0934093 
-0.624585 0.0953561 
0.648904 0.020991 
0.646446 0.0358479 
-0.612666 0.167149 
-0.296588 0.475693 
-0.272255 0.479446 
-0.0465843 0.448344 
-0.62209 0.119287 
0.613942 0.120577 
0.621534 0.106995 
-0.618116 0.143241 
-0.601936 0.202326 
-0.607664 0.184872 
-0.578309 0.257885 
-0.595021 0.220759 
-0.568382 0.276424 
-0.557531 0.294481 
-0.320359 0.470433 
-0.546533 0.310931 
-0.247816 0.481628 
-0.222973 0.482289 
-0.505493 0.360827 
-0.451249 0.408354 
-0.431232 0.422063 
-0.410386 0.434524 
-0.388886 0.445608 
-0.343827 0.463611 
-0.587365 0.238844 
-0.198163 0.481448 
-0.148068 0.47546 
-0.122802 0.470424 
-0.173057 0.47914 
-0.534805 0.326825 
-0.520583 0.344229 
-0.470458 0.393408 
0.37649 0.292328 
0.324184 0.310653 
0.404748 0.281291 
0.350441 0.301707 
0.271123 0.328077 
0.587102 0.158135 
0.576665 0.169914 
0.516481 0.221553 
0.553972 0.192057 
0.565682 0.181147 
0.46068 0.25537 
0.060006 0.406686 
0.0879273 0.395192 
0.117454 0.383245 
0.0055371 0.428861 
0.0321469 0.418144 
0.297722 0.319384 
0.21019 0.348554 
0.2407 0.33814 
0.178607 0.359825 
0.596672 0.146156 
0.63895 0.0652009 
0.643123 0.0506349 
0.605624 0.133653 
0.650536 0.00590402 
0.5418 0.202435 
-0.0210794 0.439131 
0.432554 0.269207 
0.147027 0.371663 
0.488456 0.239737 
-0.0849052 0.460616 
0.651436 -0.0167667 
-0.624435 0.036392 
0.631161 0.086438 
-0.625276 0.0834749 
0.64778 0.0284371 
-0.284453 0.477766 
-0.0593567 0.452665 
0.617836 0.113841 
-0.615567 0.155237 
-0.620283 0.131295 
-0.60489 0.193629 
-0.61026 0.176038 
-0.598576 0.21158 
-0.563068 0.285521 
-0.308517 0.473255 
-0.62557 0.0598006 
-0.552127 0.302771 
-0.235403 0.482151 
-0.497078 0.369357 
-0.441344 0.415362 
-0.399723 0.440236 
-0.420905 0.428457 
-0.332149 0.467214 
-0.582946 0.248418 
-0.377822 0.45066 
0.624932 0.100249 
-0.210565 0.482052 
-0.260055 0.48073 
-0.110215 0.467452 
-0.185598 0.480472 
-0.54076 0.318946 
-0.513147 0.352629 
-0.460965 0.401026 
-0.527808 0.335622 
-0.573459 0.267216 
-0.160542 0.477464 
-0.13541 0.473096 
-0.591286 0.229842 
0.390663 0.286925 
0.363491 0.297086 
0.581957 0.164091 
0.559887 0.18667 
0.0739639 0.400928 
0.102681 0.389184 
0.0188549 0.423539 
0.284425 0.323729 
0.225434 0.3433 
-0.62352 0.107341 
0.255909 0.333081 
0.194384 0.354126 
0.310962 0.315038 
0.591964 0.152208 
0.641143 0.0579485 
0.636569 0.0723271 
0.609874 0.127174 
0.601232 0.139965 
0.644891 0.0432656 
0.651038 -0.0016246 
0.649825 0.0134591 
0.547942 0.197309 
-0.355282 0.459666 
-0.479554 0.385656 
-0.00775017 0.434058 
0.418714 0.275396 
0.446705 0.262472 
0.0460818 0.412428 
0.132226 0.377404 
0.162799 0.365678 
-0.0338075 0.443818 
0.337329 0.306223 
0.474679 0.247759 
0.529316 0.212234 
0.57124 0.175597 
0.502618 0.230886 
ZONE T="boundary5"
-0.379784 -0.332893 
-0.523991 -0.201761 
0.651338 -0.0243694 
-0.623341 0.0247805 
-0.620135 0.00185451 
-0.602721 -0.0645967 
-0.609788 -0.0428429 
-0.594441 -0.085936 
-0.584977 -0.106865 
-0.615604 -0.0206917 
0.618147 -0.168804 
0.626953 -0.14499 
-0.434325 -0.292471 
-0.225731 -0.414076 
-0.250589 -0.403481 
-0.274487 -0.392488 
-0.319795 -0.369269 
-0.341194 -0.357102 
-0.0428076 -0.468979 
-0.0965566 -0.456801 
-0.12296 -0.44965 
-0.20058 -0.42397 
-0.416519 -0.306607 
-0.0697748 -0.463265 
-0.174988 -0.433228 
-0.549763 -0.167221 
-0.536844 -0.18524 
-0.482673 -0.248121 
-0.496853 -0.233188 
-0.510572 -0.217814 
-0.5626 -0.147514 
-0.467402 -0.263184 
-0.398357 -0.320046 
-0.36066 -0.345279 
-0.451617 -0.277696 
-0.298063 -0.380814 
0.636477 -0.115094 
-0.574342 -0.127411 
0.529039 -0.330431 
0.496235 -0.364747 
0.518515 -0.342394 
0.507599 -0.353808 
0.125672 -0.486539 
0.0969683 -0.485824 
0.0683072 -0.484146 
0.0401738 -0.481593 
-0.0154068 -0.473975 
0.0121398 -0.478173 
0.242823 -0.478419 
0.154882 -0.486235 
0.213396 -0.482265 
0.184056 -0.484839 
0.331968 -0.457775 
0.302261 -0.466314 
0.361324 -0.447433 
0.445725 -0.404232 
0.418413 -0.420777 
0.471678 -0.385602 
0.484167 -0.375435 
0.390222 -0.435134 
0.539068 -0.318028 
0.649053 -0.0547463 
0.646846 -0.0698817 
0.556278 -0.294005 
0.608581 -0.192328 
0.596994 -0.218639 
0.57192 -0.268428 
0.643982 -0.0849965 
0.650564 -0.0395785 
0.584597 -0.244568 
0.272512 -0.473144 
