ZONE T="boundary0"
-4 -0.83082 
-4 -0.223951 
-4 0.134305 
-4 0.20166 
-4 0.256846 
-4 0.312032 
-4 0.390736 
-4 0.469439 
-4 -0.157314 
-4 0.0343794 
-4 -0.0655458 
-4 0.602079 
-4 0.734719 
-4 0.535759 
-4 0.86736 
-4 1 
-4 -0.278024 
-4 -0.332097 
-4 -0.448452 
-4 -0.390275 
-4 -0.555047 
-4 -0.661641 
-4 -1 
-4 0.167982 
-4 0.229253 
-4 0.284439 
-4 0.351384 
-4 -0.11143 
-4 0.430087 
-4 0.502599 
-4 0.568919 
-4 0.80104 
-4 -0.190632 
-4 -0.30506 
-4 -0.0155832 
-4 0.0843419 
-4 0.668399 
-4 -0.419363 
-4 -0.250988 
-4 -0.608344 
-4 0.93368 
-4 -0.91541 
-4 -0.746231 
-4 -0.361186 
-4 -0.501749 
ZONE T="boundary1"
3.46449 1 
3.73225 1 
-1.05706 1 
-0.961517 1 
1.23523 1 
1.13143 1 
0.706668 1 
0.602649 1 
0.0591241 1 
0.155533 1 
-0.622111 1 
-0.681685 1 
-3.57418 1 
-3.36127 1 
0.215789 1 
-1.16389 1 
0.276045 1 
-1.59495 1 
-0.881175 1 
3.86612 1 
-1.80662 1 
-2.39926 1 
-0.0372852 1 
-0.103736 1 
-3.78709 1 
1.33393 1 
-4 1 
4 1 
3.19745 1 
2.7754 1 
-3.14835 1 
-2.89275 1 
-2.63714 1 
-2.16139 1 
2.43801 1 
2.05149 1 
-0.170188 1 
-0.234545 1 
-0.298903 1 
-0.433464 1 
-0.562537 1 
0.396557 1 
-0.741259 1 
-0.800833 1 
-1.27072 1 
1.02764 1 
0.919162 1 
0.499603 1 
0.810687 1 
-1.45662 1 
2.98643 1 
-1.70079 1 
-1.98401 1 
1.43263 1 
1.58033 1 
1.88976 1 
1.72802 1 
-1.00929 1 
1.18333 1 
0.654658 1 
0.107329 1 
-0.651898 1 
-3.46772 1 
0.185661 1 
-1.11047 1 
0.245917 1 
-0.921346 1 
3.79918 1 
-0.0705108 1 
-3.68063 1 
1.28458 1 
-3.89354 1 
3.93306 1 
3.59837 1 
3.33097 1 
-3.02055 1 
-2.5182 1 
-2.28033 1 
2.24475 1 
-0.266724 1 
0.0109194 1 
-0.498001 1 
-0.366184 1 
0.336301 1 
-0.771046 1 
-1.2173 1 
0.9734 1 
0.551126 1 
0.44808 1 
-0.202367 1 
-0.841004 1 
0.758677 1 
0.864925 1 
1.07954 1 
2.60671 1 
-1.36367 1 
2.88091 1 
3.09194 1 
-1.7537 1 
-1.89531 1 
1.50648 1 
-2.0727 1 
-2.76494 1 
-3.25481 1 
-1.52578 1 
1.97063 1 
1.80889 1 
1.65417 1 
-0.136962 1 
-0.592324 1 
-0.711472 1 
1.38328 1 
-1.64787 1 
ZONE T="boundary2"
4 -0.34292 
4 -0.28848 
4 -1 
4 -0.765041 
4 0.504563 
4 0.381591 
4 0.21229 
4 0.281187 
4 0.75 
4 -0.397361 
4 -0.0193656 
4 0.875 
4 1 
4 0.331389 
4 -0.16379 
4 -0.226135 
4 0.143392 
4 -0.647561 
4 -0.530081 
4 -0.463721 
4 -0.3157 
4 -0.88252 
4 0.246739 
4 0.627281 
4 0.9375 
4 0.443077 
4 -0.194962 
4 -0.370141 
4 -0.0915777 
4 0.0620133 
4 -0.588821 
4 -0.706301 
4 0.8125 
4 -0.257307 
4 -0.496901 
4 -0.430541 
4 0.35649 
4 0.306288 
4 0.177841 
ZONE T="boundary3"
-1.05219 -1 
-2.21505 -1 
3.85337 -1 
4 -1 
3.06154 -1 
3.41346 -1 
0.584105 -1 
0.656457 -1 
0.735471 -1 
-0.414929 -1 
-0.321417 -1 
0.783956 -1 
0.929411 -1 
0.832441 -1 
0.511754 -1 
0.0574501 -1 
0.317651 -1 
0.381894 -1 
1.72748 -1 
1.9119 -1 
2.89698 -1 
-1.43107 -1 
-1.29887 -1 
-1.56328 -1 
2.40328 -1 
2.73241 -1 
2.15759 -1 
-3.54319 -1 
-3.7716 -1 
-2.64731 -1 
-2.42732 -1 
-2.00278 -1 
-1.78303 -1 
3.70673 -1 
-3.20525 -1 
-2.86731 -1 
-3.37422 -1 
-3.03628 -1 
0.12319 -1 
0.446824 -1 
0.253409 -1 
-0.0712378 -1 
-0.00829023 -1 
-0.181045 -1 
-0.134185 -1 
-0.227905 -1 
1.037 -1 
1.14459 -1 
0.1883 -1 
-0.51783 -1 
-0.727111 -1 
1.26364 -1 
1.3827 -1 
-0.942842 -1 
1.54306 -1 
-0.833491 -1 
-0.620731 -1 
-1.17553 -1 
-4 -1 
3.92668 -1 
3.2375 -1 
0.620281 -1 
-0.368173 -1 
0.880926 -1 
0.349773 -1 
1.81969 -1 
-1.36497 -1 
2.56785 -1 
2.03475 -1 
-3.65739 -1 
-2.53732 -1 
-2.10892 -1 
-3.28974 -1 
-3.12076 -1 
0.479289 -1 
0.759714 -1 
0.808199 -1 
0.695964 -1 
0.54793 -1 
-0.039764 -1 
0.0903203 -1 
-0.157615 -1 
0.0245799 -1 
-0.102712 -1 
-0.274661 -1 
0.983205 -1 
1.09079 -1 
0.28553 -1 
-0.466379 -1 
1.20412 -1 
1.32317 -1 
1.46288 -1 
1.63527 -1 
-0.997517 -1 
-0.673921 -1 
-0.780301 -1 
-0.888166 -1 
-1.11386 -1 
2.81469 -1 
2.97926 -1 
3.78005 -1 
3.5601 -1 
-2.75731 -1 
-1.89291 -1 
-2.95179 -1 
-3.45871 -1 
-2.32119 -1 
-1.67315 -1 
2.28044 -1 
0.220854 -1 
0.414359 -1 
-0.204475 -1 
0.155745 -1 
-0.56928 -1 
-1.2372 -1 
-1.49717 -1 
-3.8858 -1 
ZONE T="boundary4"
0.517363 0.149651 
0.524164 0.129229 
0.281304 0.338039 
0.301611 0.33422 
-0.641239 0.130413 
-0.640662 0.0653227 
-0.639052 0.0477045 
-0.64206 0.100414 
-0.64167 0.0829263 
-0.634778 0.182701 
-0.287756 0.299427 
-0.30503 0.305325 
-0.636869 0.0302162 
-0.634116 0.0127567 
-0.638884 0.156441 
0.383374 0.305032 
0.400879 0.295047 
-0.0690189 0.292526 
-0.0174489 0.304459 
-0.630567 0.20175 
-0.6263 0.21716 
-0.396433 0.339985 
-0.62131 0.232143 
-0.17627 0.280584 
-0.147897 0.281318 
-0.606052 0.266172 
-0.616785 0.243761 
-0.440164 0.350541 
-0.561561 0.320117 
-0.570158 0.312749 
-0.4186 0.346305 
-0.407813 0.343449 
-0.578245 0.304762 
-0.483537 0.351772 
-0.495266 0.350147 
-0.59313 0.28671 
-0.554487 0.325425 
0.533678 0.0875421 
0.529584 0.108433 
-0.520161 0.34345 
-0.507285 0.347495 
-0.472377 0.352495 
-0.461582 0.352481 
-0.450743 0.351803 
0.0966842 0.331182 
0.122537 0.335709 
-0.533144 0.337976 
-0.20257 0.281825 
-0.189365 0.280961 
-0.22874 0.28502 
-0.270326 0.294181 
-0.117861 0.284187 
-0.0865384 0.289097 
-0.0515814 0.296313 
-0.0345041 0.300296 
0.0376162 0.318171 
0.0553235 0.322373 
-0.429651 0.348739 
-0.585987 0.295984 
-0.36144 0.327266 
-0.34823 0.322024 
0.00126029 0.309136 
0.0200303 0.313841 
0.261102 0.340744 
0.538578 0.0456345 
-0.249714 0.289023 
0.540498 0.00378922 
0.499631 0.188723 
0.509198 0.16947 
0.363605 0.314475 
0.0759033 0.326964 
0.463867 0.240908 
0.476888 0.224509 
0.417831 0.283653 
0.449726 0.256271 
0.177289 0.34202 
0.202711 0.343172 
0.231424 0.342919 
0.343355 0.322425 
0.539794 0.0247043 
0.53663 0.0664392 
0.322526 0.329022 
-0.637057 0.169607 
0.488868 0.207034 
0.540941 -0.0171946 
0.434226 0.270684 
0.148703 0.33933 
-0.385165 0.336173 
-0.547116 0.330311 
-0.373263 0.331822 
-0.33503 0.316758 
-0.320078 0.310917 
0.520938 0.139498 
0.291484 0.336268 
-0.639931 0.0565068 
-0.641942 0.0916683 
-0.296417 0.302305 
-0.635562 0.0214754 
-0.638031 0.0389514 
0.392216 0.300196 
-0.640261 0.143445 
-0.641891 0.11542 
-0.632805 0.192255 
-0.628529 0.209481 
-0.623904 0.224685 
-0.162077 0.280694 
-0.619114 0.237978 
-0.565926 0.31651 
-0.413193 0.344929 
-0.574271 0.308825 
-0.489418 0.351072 
0.527042 0.118875 
-0.51377 0.345621 
-0.466979 0.352573 
-0.456158 0.352222 
0.109592 0.333551 
-0.526719 0.34087 
-0.195971 0.281332 
-0.279068 0.296716 
-0.215685 0.283177 
-0.132855 0.282505 
-0.0602916 0.29438 
-0.0777685 0.290761 
-0.0430366 0.298278 
-0.182819 0.280714 
0.0464644 0.320295 
-0.477963 0.35223 
-0.424112 0.347585 
-0.582193 0.300437 
-0.445445 0.351242 
-0.434897 0.349703 
-0.354831 0.324655 
0.0106447 0.311494 
0.27122 0.33952 
-0.0259726 0.302361 
-0.260054 0.291463 
0.504585 0.179181 
0.373577 0.309936 
0.0288197 0.31602 
0.0656039 0.324712 
0.470523 0.232824 
0.513454 0.159632 
-0.641242 0.0741201 
0.456941 0.248723 
0.409462 0.28951 
0.189993 0.342749 
0.217069 0.343261 
-0.239257 0.286867 
-0.00809312 0.30679 
0.0862823 0.329129 
0.353549 0.318626 
0.540194 0.0142483 
0.53771 0.0560466 
0.535288 0.0770093 
0.531783 0.0980172 
0.312108 0.33178 
-0.635975 0.176163 
0.48303 0.215876 
0.494409 0.197972 
0.540736 -0.00670245 
0.426157 0.277331 
0.539265 0.0351737 
0.135602 0.337647 
0.162979 0.340849 
0.246282 0.342086 
-0.501303 0.348945 
-0.390786 0.338117 
-0.402108 0.341766 
-0.55084 0.327921 
-0.558061 0.322823 
-0.540234 0.334333 
-0.367344 0.329564 
-0.341632 0.319387 
-0.379203 0.334029 
-0.312569 0.308081 
