ZONE T="boundary0"
-4 -0.264729 
-4 0.444498 
-4 0.597436 
-4 0.223507 
-4 -0.392276 
-4 -0.443146 
-4 0.334615 
-4 0.279061 
-4 -0.0566447 
-4 1 
-4 0.798718 
-4 -0.341406 
-4 -0.122098 
-4 -0.187551 
-4 0.1006 
-4 -0.581695 
-4 -0.686271 
-4 -0.790848 
-4 0.698077 
-4 -1 
-4 0.162053 
-4 0.389556 
-4 0.520967 
-4 -0.417711 
-4 0.306838 
-4 0.899359 
-4 -0.303067 
-4 -0.0893714 
-4 -0.154825 
-4 0.0219776 
-4 -0.51242 
-4 -0.738559 
-4 0.647756 
-4 -0.633983 
-4 -0.895424 
-4 -0.366841 
-4 0.251284 
-4 0.19278 
-4 0.362086 
-4 0.131327 
-4 0.417027 
-4 -0.22614 
-4 0.748397 
ZONE T="boundary1"
-0.210036 1 
2.36337 1 
2.22255 1 
-1.35123 1 
-1.2567 1 
-0.0115474 1 
0.308379 1 
0.402033 1 
3.61963 1 
-2.42163 1 
2.56002 1 
-3.23346 1 
-3.57418 1 
-1.83316 1 
-2.82012 1 
4 1 
3.80982 1 
3.23927 1 
2.99797 1 
2.75668 1 
-4 1 
-1.99539 1 
-2.15762 1 
1.92118 1 
1.53778 1 
1.31493 1 
-3.78709 1 
-2.68564 1 
-0.271378 1 
-0.332721 1 
-0.53271 1 
-0.085932 1 
0.813566 1 
-0.147984 1 
0.0256448 1 
-0.638783 1 
0.503776 1 
0.214725 1 
0.0628371 1 
0.605518 1 
-0.960845 1 
-0.85285 1 
0.709542 1 
0.91803 1 
-0.744855 1 
-1.06151 1 
-1.16217 1 
1.02249 1 
-1.53802 1 
1.6492 1 
1.16871 1 
2.08173 1 
1.0956 1 
1.76062 1 
-2.9546 1 
0.138781 1 
-0.432715 1 
2.29296 1 
0.355206 1 
2.4617 1 
-3.40382 1 
3.90491 1 
3.42945 1 
2.87732 1 
-2.0765 1 
-1.91428 1 
1.42635 1 
-3.68063 1 
-3.89354 1 
-2.55363 1 
-2.28962 1 
3.11862 1 
-0.30205 1 
-0.240707 1 
-0.17901 1 
0.00704869 1 
-0.585746 1 
0.261552 1 
0.452904 1 
0.554647 1 
-0.906848 1 
0.761554 1 
0.65753 1 
0.865798 1 
-0.691819 1 
3.71472 1 
-1.11184 1 
-0.798853 1 
0.970262 1 
-1.30396 1 
-1.44463 1 
-1.20943 1 
1.24182 1 
1.59349 1 
2.15214 1 
1.05905 1 
1.70491 1 
-3.09403 1 
-2.75288 1 
-2.88736 1 
-1.68559 1 
2.65835 1 
1.8409 1 
2.00146 1 
0.176753 1 
-0.382718 1 
-0.482713 1 
-0.0487397 1 
-0.116958 1 
0.0442409 1 
0.100809 1 
-1.01118 1 
1.13216 1 
ZONE T="boundary2"
4 -0.406638 
4 -0.299126 
4 0.276757 
4 0.227995 
4 0.184151 
4 -0.237053 
4 0.456845 
4 0.0480557 
4 0.140306 
4 -0.502215 
4 1 
4 -1 
4 -0.798895 
4 -0.597791 
4 0.325519 
4 0.391182 
4 0.524739 
4 0.592634 
4 -0.174981 
4 -0.352882 
4 -0.109588 
4 -0.0441951 
4 0.728422 
4 0.864211 
4 0.206073 
4 0.0941811 
4 -0.454426 
4 -0.698343 
4 0.301138 
4 0.252376 
4 0.424013 
4 0.358351 
4 0.490792 
4 -0.206017 
4 -0.0768916 
4 -0.26809 
