ZONE T="boundary0"
-4 -0.67573 
-4 -0.837865 
-4 0.13625 
-4 0.228366 
-4 0.615406 
-4 0.312832 
-4 0.270599 
-4 0.182308 
-4 -0.0812181 
-4 0.807703 
-4 -1 
-4 1 
-4 0.0694235 
-4 0.00259668 
-4 -0.152911 
-4 0.527403 
-4 0.4394 
-4 -0.341208 
-4 -0.485781 
-4 -0.413495 
-4 -0.580755 
-4 -0.224604 
-4 0.376116 
-4 -0.282906 
-4 -0.756797 
-4 0.291715 
-4 0.711554 
-4 -0.918932 
-4 0.159279 
-4 0.102837 
-4 0.205337 
-4 0.0360101 
-4 -0.0393107 
-4 0.483402 
-4 -0.117065 
-4 -0.449638 
-4 -0.533268 
-4 -0.628243 
-4 -0.188758 
-4 0.903851 
-4 0.571404 
-4 0.407758 
-4 0.344474 
-4 0.249482 
-4 -0.253755 
-4 -0.377351 
-4 -0.312057 
ZONE T="boundary1"
1.68806 1 
0.795439 1 
0.677877 1 
0.466283 1 
-0.0457836 1 
-1.25728 1 
-1.08263 1 
-3.33252 1 
0.400523 1 
1.81646 1 
2.01456 1 
0.85422 1 
0.913002 1 
3.48781 1 
-0.111312 1 
-0.978262 1 
-0.873891 1 
1.11401 1 
1.01351 1 
-1.80942 1 
-1.64606 1 
-2.42729 1 
-3.54084 1 
-4 1 
3.7439 1 
3.28196 1 
3.07611 1 
2.41953 1 
2.85125 1 
2.21266 1 
-2.60938 1 
0.14147 1 
0.0786403 1 
-0.432269 1 
-0.176841 1 
0.0164284 1 
-0.294471 1 
-0.235656 1 
0.57208 1 
0.334763 1 
0.269532 1 
0.2043 1 
-0.633864 1 
-0.533067 1 
1.21137 1 
1.30874 1 
1.4342 1 
1.55967 1 
-1.34493 1 
2.62639 1 
-2.20004 1 
-1.43258 1 
-1.97279 1 
-0.753878 1 
-2.95784 1 
-3.12421 1 
-2.79148 1 
4 1 
0.736658 1 
-1.16996 1 
1.91551 1 
0.883611 1 
-0.0785479 1 
-0.926077 1 
1.06376 1 
-1.72774 1 
-3.77042 1 
3.17903 1 
2.3161 1 
-3.43668 1 
0.110055 1 
-0.0146776 1 
-0.144077 1 
-0.36337 1 
-0.206248 1 
0.236916 1 
-0.482668 1 
0.624979 1 
3.61586 1 
0.82483 1 
0.963254 1 
1.26006 1 
1.49694 1 
1.37147 1 
1.62387 1 
1.16269 1 
3.38488 1 
2.73882 1 
-2.31366 1 
2.96368 1 
-1.38875 1 
-1.30111 1 
-1.53932 1 
-1.03045 1 
-1.89111 1 
-0.813884 1 
-0.693871 1 
-3.04102 1 
-2.87466 1 
-3.22837 1 
2.52296 1 
1.75226 1 
2.11361 1 
-2.08641 1 
0.172885 1 
0.367643 1 
-0.265063 1 
0.0475343 1 
0.519182 1 
0.433403 1 
0.302147 1 
-0.583466 1 
3.87195 1 
-2.51833 1 
-2.70043 1 
ZONE T="boundary2"
4 -0.359384 
4 -0.19446 
4 -0.138808 
4 -0.250113 
4 -0.304748 
4 0.18435 
4 0.135508 
4 0.238613 
4 0.303719 
4 0.351031 
4 0.570133 
4 0.484237 
4 0.086667 
4 -0.0260704 
4 -0.669975 
4 -0.574095 
4 0.398342 
4 -0.478215 
4 -0.418799 
4 -0.834987 
4 -1 
4 0.677599 
4 0.785066 
4 1 
4 -0.166634 
4 -0.277431 
4 0.159929 
4 0.211481 
4 0.271166 
4 0.527185 
4 0.0302983 
4 -0.622035 
4 0.374686 
4 0.327375 
4 0.111088 
4 0.44129 
4 -0.332066 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 -0.0824391 
4 -0.752481 
4 -0.917494 
4 -0.222287 
4 0.731333 
4 0.623866 
4 0.892533 
ZONE T="boundary3"
-0.126141 -1 
0.594396 -1 
1.07259 -1 
-0.980553 -1 
-0.358934 -1 
-0.450861 -1 
0.680265 -1 
0.785173 -1 
-0.542787 -1 
-0.875947 -1 
-0.711813 -1 
1.81789 -1 
1.66949 -1 
-3.76882 -1 
-4 -1 
-3.58217 -1 
-3.39553 -1 
-3.18238 -1 
-2.96923 -1 
-1.29273 -1 
-2.63129 -1 
-1.96909 -1 
-1.80882 -1 
2.97889 -1 
2.79492 -1 
-2.38033 -1 
3.19479 -1 
2.20243 -1 
2.61094 -1 
-0.00998356 -1 
0.050782 -1 
0.111548 -1 
0.163676 -1 
0.215805 -1 
0.414295 -1 
-0.0680622 -1 
-0.239119 -1 
0.320062 -1 
-1.08516 -1 
0.508527 -1 
0.890081 -1 
0.981337 -1 
1.2427 -1 
-1.18894 -1 
1.3819 -1 
1.5211 -1 
3.75 -1 
4 -1 
-1.41017 -1 
3.4107 -1 
-1.52762 -1 
-1.66822 -1 
-2.12936 -1 
2.01016 -1 
3.58035 -1 
-0.404897 -1 
0.732719 -1 
1.74369 -1 
-3.88441 -1 
-3.48885 -1 
-3.0758 -1 
-2.80026 -1 
-1.88895 -1 
2.8869 -1 
3.08684 -1 
2.40669 -1 
0.137612 -1 
0.189741 -1 
-0.0971016 -1 
-0.18263 -1 
-0.496824 -1 
-0.0390229 -1 
0.0811648 -1 
0.0203992 -1 
0.267934 -1 
-0.79388 -1 
-0.6273 -1 
-0.299026 -1 
0.63733 -1 
0.551461 -1 
0.837627 -1 
1.02696 -1 
1.15764 -1 
0.935709 -1 
-1.24083 -1 
-0.92825 -1 
0.461411 -1 
0.367178 -1 
1.3123 -1 
-1.13705 -1 
-1.03286 -1 
3.875 -1 
-1.35145 -1 
-1.46889 -1 
2.70293 -1 
-1.59792 -1 
-1.73852 -1 
-2.25484 -1 
-3.28895 -1 
3.30275 -1 
-2.50581 -1 
-3.67549 -1 
1.91402 -1 
2.10629 -1 
3.49552 -1 
3.66517 -1 
-2.04923 -1 
1.4515 -1 
1.5953 -1 
ZONE T="boundary4"
-0.353828 0.323999 
-0.408374 0.29501 
-0.33454 0.33305 
-0.315077 0.341682 
-0.624631 0.000961234 
0.62367 0.16806 
0.617876 0.183726 
0.591827 0.240285 
0.605354 0.213128 
-0.458613 0.262025 
-0.442382 0.273516 
-0.561448 0.160791 
-0.550888 0.174644 
-0.626389 -0.0201333 
0.633484 0.136059 
0.551831 0.300475 
0.560481 0.289538 
-0.604032 0.0836291 
-0.611221 0.0634177 
0.543249 0.310476 
0.56867 0.278262 
-0.588397 0.117666 
-0.595527 0.103371 
-0.571381 0.146431 
-0.580597 0.131633 
0.496197 0.354246 
0.474966 0.369516 
0.576824 0.266002 
-0.527853 0.201113 
-0.515505 0.213697 
-0.502255 0.226235 
-0.488571 0.238297 
0.644399 0.0485698 
0.643443 0.0313482 
-0.425766 0.284417 
-0.4738 0.250429 
-0.390675 0.305051 
-0.372366 0.314765 
0.641369 0.0142059 
-0.295007 0.350119 
-0.274798 0.358188 
-0.253819 0.366157 
-0.232723 0.373785 
-0.18868 0.388563 
-0.165634 0.395708 
-0.142474 0.402492 
-0.118291 0.409151 
-0.0939901 0.415398 
-0.0429187 0.427027 
-0.0158871 0.432321 
-0.210757 0.381343 
0.637594 0.118695 
-0.539699 0.188059 
0.644264 0.0660535 
0.452925 0.383202 
0.400603 0.408742 
0.427608 0.396653 
0.373139 0.418995 
0.534283 0.32014 
0.62889 0.152182 
0.515453 0.338245 
0.191096 0.449724 
0.160109 0.450062 
0.0989304 0.447462 
0.129159 0.449266 
0.222064 0.448165 
0.253029 0.445288 
0.283784 0.441006 
0.314111 0.435252 
0.0688057 0.444714 
0.643065 0.0834978 
0.640823 0.1011 
-0.0685202 0.421457 
