ZONE T="boundary0"
-4 -0.844178 
-4 -0.546425 
-4 -0.260273 
-4 0.785195 
-4 0.217328 
-4 0.17475 
-4 0.466966 
-4 0.415254 
-4 0.570389 
-4 0.113059 
-4 1 
-4 -1 
-4 -0.140029 
-4 0.311724 
-4 0.259906 
-4 0.363543 
-4 -0.230212 
-4 -0.332384 
-4 -0.404495 
-4 -0.200151 
-4 -0.688356 
-4 0.0513683 
-4 -0.0443303 
-4 0.196039 
-4 0.44111 
-4 0.143904 
-4 0.238617 
-4 0.285815 
-4 0.337634 
-4 0.389399 
-4 0.518678 
-4 -0.245243 
-4 0.677792 
-4 -0.36844 
-4 -0.17009 
-4 -0.47546 
-4 -0.617391 
-4 -0.922089 
-4 -0.766267 
-4 -0.0921796 
-4 0.892597 
-4 0.0822136 
-4 0.003519 
-4 -0.296329 
-4 -0.215182 
ZONE T="boundary1"
-3.54268 1 
1.5927 1 
1.12172 1 
-0.254016 1 
0.291467 1 
0.358323 1 
-0.770284 1 
0.541607 1 
0.425178 1 
-0.489707 1 
-0.577287 1 
1.29392 1 
-0.0436977 1 
2.27642 1 
2.10509 1 
-1.1121 1 
-1.22465 1 
1.47356 1 
-2.25703 1 
-2.42307 1 
-2.09098 1 
-4 1 
-3.77134 1 
-2.6731 1 
3.30731 1 
-2.92313 1 
-3.2329 1 
2.86028 1 
2.72277 1 
-0.402127 1 
-0.641619 1 
-0.705952 1 
-0.184842 1 
-0.115668 1 
-0.328071 1 
0.0282726 1 
0.101517 1 
0.174761 1 
0.901647 1 
-0.834616 1 
-0.999545 1 
-1.435 1 
-1.32982 1 
-1.59694 1 
0.779841 1 
-1.75889 1 
1.01168 1 
1.20782 1 
4 1 
3.80842 1 
2.44775 1 
1.90847 1 
1.71184 1 
2.00678 1 
2.58526 1 
2.99779 1 
-1.92493 1 
0.233114 1 
0.718939 1 
0.658036 1 
3.61684 1 
0.324895 1 
0.483393 1 
-0.533497 1 
2.19075 1 
-1.16837 1 
-2.34005 1 
-3.88567 1 
-2.54809 1 
2.79152 1 
-0.445917 1 
-0.673785 1 
-0.219429 1 
-0.0796829 1 
-0.150255 1 
-0.291044 1 
0.39175 1 
-0.80245 1 
-0.917081 1 
-1.05582 1 
-1.38241 1 
-1.51597 1 
-1.27724 1 
0.840744 1 
-1.67791 1 
-3.65701 1 
1.0667 1 
1.16477 1 
1.38374 1 
1.53313 1 
1.25087 1 
0.956664 1 
3.90421 1 
2.36208 1 
1.81015 1 
1.95762 1 
-3.07802 1 
-3.38779 1 
2.5165 1 
3.15255 1 
2.92903 1 
2.65401 1 
-2.00796 1 
-1.84191 1 
-0.365099 1 
0.0648948 1 
-0.00771258 1 
0.262291 1 
0.138139 1 
-0.738118 1 
-0.609453 1 
1.65227 1 
2.05593 1 
-2.174 1 
-2.79811 1 
0.74939 1 
0.688487 1 
0.599822 1 
0.203938 1 
3.46207 1 
3.71263 1 
ZONE T="boundary2"
4 -0.183789 
4 -0.471235 
4 0.116179 
4 0.430627 
4 0.689104 
4 0.844552 
4 -0.841733 
4 -0.683466 
4 -0.0238107 
4 0.0484187 
4 -0.357354 
4 -0.319394 
4 -0.285493 
4 0.29793 
4 0.269432 
4 0.212436 
4 0.183939 
4 0.364278 
4 0.559866 
4 -0.395314 
4 1 
4 -0.57735 
4 -1 
4 0.331104 
4 0.240934 
4 -0.139914 
4 -0.21769 
4 -0.251591 
4 -0.0960402 
4 0.766828 
4 -0.762599 
4 0.012304 
4 -0.338374 
4 0.283681 
4 0.198188 
4 0.397453 
4 0.495247 
4 0.624485 
4 -0.376334 
4 0.922276 
4 -0.920866 
4 0.347691 
4 0.314517 
4 0.226685 
4 0.255183 
4 0.150059 
4 0.0822987 
4 -0.161851 
4 -0.200739 
4 -0.268542 
4 -0.524292 
4 -0.433274 
4 -0.234641 
4 -0.117977 
4 -0.302444 
4 -0.0599255 
4 -0.630408 
ZONE T="boundary3"
-3.17801 -1 
-2.00064 -1 
-1.84355 -1 
2.69581 -1 
-1.097 -1 
-1.19533 -1 
0.240645 -1 
-1.46476 -1 
-0.998673 -1 
0.110593 -1 
0.163509 -1 
-0.449564 -1 
2.54258 -1 
2.35609 -1 
3.64974 -1 
0.449061 -1 
0.559146 -1 
-0.651355 -1 
1.14945 -1 
-3.589 -1 
0.784425 -1 
1.54088 -1 
1.64261 -1 
-1.29481 -1 
3.29947 -1 
-1.68938 -1 
-2.15774 -1 
-2.40563 -1 
-3.38351 -1 
3.07426 -1 
-4 -1 
-2.91577 -1 
-0.111596 -1 
0.00476149 -1 
0.317782 -1 
0.66923 -1 
-0.263972 -1 
1.06617 -1 
-0.0481543 -1 
0.0576773 -1 
0.899621 -1 
-0.756488 -1 
-0.546222 -1 
-0.877581 -1 
-0.352907 -1 
-0.175038 -1 
0.982897 -1 
1.33594 -1 
1.43916 -1 
1.23273 -1 
1.84605 -1 
2.00783 -1 
2.16961 -1 
-1.39429 -1 
-1.53522 -1 
-2.65352 -1 
3.82487 -1 
4 -1 
2.84905 -1 
-1.9221 -1 
-1.14616 -1 
0.137051 -1 
2.44933 -1 
0.504103 -1 
1.59174 -1 
-1.24507 -1 
-2.28169 -1 
-3.48626 -1 
3.18687 -1 
-3.7945 -1 
-3.28076 -1 
0.383422 -1 
-0.0216964 -1 
0.0841352 -1 
0.842023 -1 
0.726828 -1 
-0.598788 -1 
-1.04784 -1 
-0.938127 -1 
-0.817035 -1 
-0.401235 -1 
-0.497893 -1 
-0.703922 -1 
-0.219505 -1 
-0.0798751 -1 
1.02453 -1 
1.38755 -1 
1.19109 -1 
1.74433 -1 
2.08872 -1 
0.941259 -1 
-1.42953 -1 
-1.49999 -1 
-1.76646 -1 
-2.07919 -1 
3.4746 -1 
-3.04689 -1 
-2.78465 -1 
-2.52958 -1 
3.7373 -1 
1.92694 -1 
2.77243 -1 
2.6192 -1 
3.91243 -1 
2.26285 -1 
0.202077 -1 
-0.308439 -1 
0.279214 -1 
0.0312194 -1 
-0.143317 -1 
0.614188 -1 
1.10781 -1 
-1.6123 -1 
-1.34455 -1 
1.28433 -1 
2.96166 -1 
1.49002 -1 
