ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.21681 1 
3.36881 1 
1.87131 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.315715 1 
-0.0392148 1 
0.0286198 1 
-3.39316 1 
-4 1 
-3.11876 1 
-1.42251 1 
3.0648 1 
2.87902 1 
-2.00849 1 
-1.83931 1 
-1.67013 1 
-2.73466 1 
2.25036 1 
2.4718 1 
0.716418 1 
0.0964539 1 
0.162389 1 
0.596305 1 
-0.330076 1 
-0.115573 1 
-0.191931 1 
-0.261004 1 
-0.526207 1 
-0.428142 1 
-0.632701 1 
-0.739195 1 
0.836531 1 
1.06033 1 
1.16438 1 
0.948428 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
1.50203 1 
1.42417 1 
-2.92671 1 
1.3463 1 
1.26843 1 
-2.19004 1 
-2.37158 1 
4 1 
3.875 1 
1.5799 1 
-1.31427 1 
-1.54632 1 
-3.66756 1 
2.69323 1 
-3.83378 1 
3.6844 1 
-2.55312 1 
2.06084 1 
1.72561 1 
3.29281 1 
0.451405 1 
-0.00529737 1 
0.35941 1 
2.97191 1 
-1.9239 1 
0.272019 1 
0.0625368 1 
0.656361 1 
0.548005 1 
-0.153751 1 
-0.29554 1 
-0.477174 1 
-0.0773942 1 
-0.226468 1 
-0.379109 1 
-0.685948 1 
0.776474 1 
1.00438 1 
-0.908411 1 
-0.7956 1 
-1.02512 1 
1.4631 1 
1.11235 1 
3.14081 1 
1.30737 1 
-2.28081 1 
3.9375 1 
-1.60823 1 
-1.26015 1 
-1.75472 1 
-3.53036 1 
2.58251 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
3.7797 1 
-2.64389 1 
-2.09927 1 
2.78612 1 
3.52661 1 
-2.83068 1 
-2.46235 1 
2.1556 1 
2.36108 1 
0.195357 1 
0.129422 1 
-0.579454 1 
0.892479 1 
1.21641 1 
-3.91689 1 
1.79846 1 
1.65275 1 
-1.48442 1 
-1.36839 1 
-1.14573 1 
1.38523 1 
1.96607 1 
1.54097 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.18257 -1 
-1.28566 -1 
-1.38875 -1 
3.2315 -1 
-1.02277 -1 
0.0717404 -1 
0.136168 -1 
-1.59955 -1 
1.45888 -1 
1.63373 -1 
3.55837 -1 
-0.066695 -1 
2.32828 -1 
2.15398 -1 
1.35505 -1 
0.782529 -1 
0.896582 -1 
-1.90435 -1 
-1.75195 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
-2.83627 -1 
2.57703 -1 
3.02864 -1 
-2.3534 -1 
-2.12887 -1 
-0.421931 -1 
-0.304601 -1 
-0.363266 -1 
0.200595 -1 
0.3727 -1 
-0.12852 -1 
-0.190345 -1 
-0.247473 -1 
0.286647 -1 
-0.89928 -1 
-0.777551 -1 
-0.687574 -1 
-0.597597 -1 
-0.509764 -1 
0.580552 -1 
0.68154 -1 
0.476626 -1 
1.01063 -1 
-1.49415 -1 
4 -1 
1.25122 -1 
1.13093 -1 
1.97967 -1 
2.82578 -1 
1.8067 -1 
3.77919 -1 
0.00252268 -1 
-1.23412 -1 
0.103954 -1 
-1.33721 -1 
1.5463 -1 
3.39494 -1 
2.24113 -1 
0.839555 -1 
-1.82815 -1 
-3.79303 -1 
-3.20068 -1 
-2.7183 -1 
3.13007 -1 
-2.24114 -1 
-2.47687 -1 
-0.333933 -1 
-0.392598 -1 
0.168382 -1 
-0.0976075 -1 
-0.159433 -1 
-0.218909 -1 
-0.838415 -1 
-0.961024 -1 
-0.642585 -1 
-0.55368 -1 
0.631046 -1 
0.732034 -1 
0.528589 -1 
0.953608 -1 
0.424663 -1 
-1.54685 -1 
-1.44145 -1 
0.329673 -1 
-1.10267 -1 
-1.67575 -1 
1.19107 -1 
1.07078 -1 
-2.01661 -1 
1.40696 -1 
2.70141 -1 
-2.95424 -1 
-3.4576 -1 
2.45266 -1 
1.72021 -1 
-0.732562 -1 
0.243622 -1 
-0.465847 -1 
-0.276037 -1 
3.66878 -1 
-0.0320862 -1 
0.0371315 -1 
2.92721 -1 
1.30313 -1 
3.88959 -1 
1.89319 -1 
2.06683 -1 
ZONE T="boundary4"
0.591795 0.238822 
0.603676 0.212795 
-0.0241719 0.457963 
0.00312323 0.464731 
-0.643077 -0.00238276 
-0.647673 -0.0272851 
-0.363638 0.318359 
-0.33879 0.332074 
-0.131623 0.424217 
-0.105026 0.433548 
0.0306334 0.470725 
0.058393 0.475885 
0.171708 0.486591 
0.200659 0.486335 
-0.435716 0.273007 
-0.412189 0.288914 
-0.475115 0.24326 
-0.262483 0.370103 
0.643032 0.107549 
0.64956 0.0811872 
-0.636638 0.0223071 
-0.592546 0.117165 
-0.577189 0.139387 
-0.529298 0.194686 
-0.606253 0.0942416 
-0.568901 0.150247 
-0.236628 0.381843 
-0.210616 0.393132 
-0.560285 0.160863 
-0.516167 0.207455 
-0.455656 0.258473 
-0.313585 0.345253 
-0.495974 0.225753 
0.578729 0.265027 
0.564037 0.29089 
-0.184427 0.403976 
-0.288158 0.357906 
-0.158117 0.414338 
-0.0782192 0.442326 
-0.0513041 0.450471 
0.654184 0.0548179 
0.0863404 0.480127 
0.114634 0.483395 
0.143058 0.485576 
0.288757 0.476638 
0.25926 0.481496 
-0.388161 0.303984 
0.65683 0.0024432 
0.614935 0.186501 
-0.542019 0.18151 
-0.628342 0.046717 
0.528655 0.340288 
0.547392 0.316073 
0.43324 0.422081 
0.484658 0.384858 
0.507682 0.363364 
0.405557 0.437388 
0.634891 0.133852 
0.229827 0.484684 
0.318349 0.469936 
0.347784 0.461259 
0.376927 0.450452 
0.625362 0.160335 
-0.618201 0.0707316 
0.656665 0.0285095 
0.459766 0.404495 
0.59782 0.225847 
-0.0105481 0.46144 
-0.645601 -0.0147931 
-0.351255 0.325292 
-0.118348 0.42895 
0.0444921 0.473416 
0.186185 0.486629 
-0.424025 0.281068 
0.646505 0.0944195 
-0.640082 0.0100197 
-0.585046 0.128399 
-0.573087 0.144849 
-0.223645 0.387542 
-0.564632 0.155587 
-0.52278 0.20112 
-0.445747 0.265824 
-0.465449 0.250948 
-0.326222 0.33873 
-0.506161 0.216705 
0.571585 0.278074 
-0.485624 0.234602 
-0.197544 0.39861 
-0.275347 0.364061 
-0.0916467 0.43801 
0.0168555 0.46783 
-0.064786 0.446477 
-0.144894 0.41934 
0.128835 0.484626 
0.274044 0.479278 
-0.375949 0.311257 
0.609381 0.19968 
-0.0377623 0.454303 
-0.551294 0.171312 
0.0723481 0.478126 
0.538256 0.328361 
0.496393 0.37435 
-0.400235 0.296546 
0.518402 0.352039 
0.419549 0.430007 
0.157377 0.486236 
0.100472 0.481892 
0.215253 0.48569 
0.55594 0.303631 
0.333139 0.465841 
0.303605 0.473516 
0.244565 0.483286 
0.391365 0.444189 
0.63913 0.120752 
-0.300902 0.35164 
0.620242 0.173455 
-0.535713 0.188151 
-0.623486 0.058814 
0.657045 0.0154777 
0.655701 0.0416894 
0.652118 0.0680452 
-0.171295 0.409216 
0.630257 0.14714 
-0.24958 0.376028 
0.585406 0.251997 
0.446683 0.413559 
-0.632711 0.0345863 
-0.612432 0.0825904 
-0.599593 0.105819 
0.362451 0.456113 
0.472416 0.394935 
ZONE T="boundary5"
-0.0219272 -0.423118 
0.253315 -0.339639 
0.280798 -0.330964 
-0.643657 -0.152615 
-0.614893 -0.238878 
-0.62028 -0.226705 
0.48774 -0.245338 
-0.525882 -0.360996 
-0.651149 -0.0648649 
-0.651406 -0.0774216 
-0.650442 -0.0523145 
-0.629766 -0.202231 
-0.637573 -0.177503 
-0.647673 -0.0272851 
-0.650586 -0.10253 
0.621424 -0.118989 
-0.647997 -0.12762 
-0.133233 -0.448908 
-0.454193 -0.4121 
0.64988 -0.0483618 
0.654578 -0.0232476 
-0.279414 -0.459684 
-0.309653 -0.457123 
-0.398936 -0.436693 
-0.369692 -0.445729 
-0.249407 -0.460382 
-0.161531 -0.453488 
0.414162 -0.282768 
0.388384 -0.293443 
-0.190428 -0.457073 
-0.219701 -0.459438 
-0.105029 -0.443423 
-0.503693 -0.379669 
-0.581415 -0.297603 
-0.479778 -0.396759 
-0.0771919 -0.437231 
0.00552783 -0.415427 
0.614655 -0.129963 
0.361945 -0.303507 
0.335225 -0.312997 
-0.339807 -0.452522 
0.225717 -0.348228 
0.19811 -0.356768 
0.142868 -0.373846 
-0.0494456 -0.43041 
0.0329538 -0.407429 
0.0603308 -0.399222 
0.115261 -0.382381 
0.087819 -0.390835 
-0.564754 -0.319798 
-0.54624 -0.340981 
0.51073 -0.230804 
0.3081 -0.322125 
0.170436 -0.36532 
0.4395 -0.271207 
0.464106 -0.258721 
0.532761 -0.215196 
0.65683 0.0024432 
0.573274 -0.180406 
0.553657 -0.198447 
0.642747 -0.0727855 
0.633241 -0.0963538 
-0.427204 -0.425445 
0.607391 -0.140602 
0.591272 -0.161106 
-0.609121 -0.250872 
-0.596196 -0.274577 
0.267064 -0.33532 
-0.617634 -0.232814 
-0.651333 -0.0711422 
-0.650852 -0.0585867 
-0.63387 -0.189931 
-0.651218 -0.0899841 
-0.64951 -0.115098 
0.652538 -0.0358631 
-0.294555 -0.458646 
-0.384402 -0.441495 
-0.264417 -0.460251 
0.401316 -0.288209 
-0.205052 -0.458423 
-0.175963 -0.455425 
-0.51497 -0.37055 
-0.640824 -0.16511 
-0.119112 -0.446269 
-0.0910923 -0.440412 
-0.491905 -0.388453 
0.348609 -0.308316 
-0.646041 -0.140155 
-0.324771 -0.455085 
0.211916 -0.352501 
-0.0356726 -0.426819 
-0.00818838 -0.419315 
0.0466488 -0.403346 
0.101542 -0.386614 
0.129066 -0.378115 
-0.555695 -0.330563 
0.23952 -0.343943 
0.184274 -0.361043 
0.375198 -0.29856 
0.32168 -0.317608 
0.29446 -0.326576 
-0.536252 -0.351183 
0.426887 -0.277111 
0.499325 -0.238216 
0.521852 -0.223154 
0.476001 -0.252169 
-0.354813 -0.449403 
0.563628 -0.189605 
0.638285 -0.0846875 
-0.413183 -0.431351 
0.599555 -0.151031 
0.618104 -0.124516 
-0.649284 -0.0397757 
0.627605 -0.107814 
0.611083 -0.135324 
-0.234549 -0.460103 
-0.0633026 -0.43389 
0.0192496 -0.411459 
-0.147364 -0.451319 
-0.573289 -0.308854 
-0.467141 -0.404688 
0.656012 -0.0104295 
0.0740791 -0.395041 
0.156653 -0.369582 
0.543341 -0.206988 
0.451872 -0.2651 
0.646618 -0.0606629 
0.582467 -0.170938 
