ZONE T="boundary0"
-4 -0.830207 
-4 -0.41969 
-4 -0.350762 
-4 0.0246988 
-4 0.187976 
-4 0.220045 
-4 0.498964 
-4 -0.262802 
-4 1 
-4 0.749482 
-4 0.252115 
-4 0.302278 
-4 -0.171394 
-4 0.624223 
-4 -0.660414 
-4 0.14193 
-4 0.0958845 
-4 -0.306782 
-4 -0.488618 
-4 -0.046487 
-4 -0.108941 
-4 0.425703 
-4 -1 
-4 0.352441 
-4 -0.385226 
-4 0.20401 
-4 0.874741 
-4 0.277196 
-4 0.561594 
-4 0.118907 
-4 -0.328772 
-4 -0.454154 
-4 0.0602917 
-4 -0.284792 
-4 -0.217098 
-4 -0.140168 
-4 -0.0777139 
-4 -0.0108941 
-4 -0.574516 
-4 0.462333 
-4 0.686853 
-4 -0.915104 
-4 -0.745311 
-4 0.164953 
-4 0.23608 
-4 0.389072 
-4 0.327359 
ZONE T="boundary1"
-4 1 
4 1 
3.82938 1 
-0.784298 1 
-0.897975 1 
0.0253882 1 
-0.686246 1 
1.5555 1 
0.391178 1 
-0.0479861 1 
3.65875 1 
3.31751 1 
-0.506259 1 
2.90255 1 
1.1989 1 
1.3106 1 
-1.79021 1 
0.727119 1 
0.60946 1 
-3.25397 1 
-3.08624 1 
-2.40343 1 
-3.52434 1 
-2.18227 1 
0.108133 1 
0.149505 1 
0.240953 1 
0.190877 1 
-1.00856 1 
-0.588193 1 
0.291028 1 
-0.269044 1 
-0.195203 1 
-0.12136 1 
-0.424325 1 
-0.346685 1 
-0.307864 1 
0.500319 1 
-1.2171 1 
0.96599 1 
0.844777 1 
-1.11283 1 
-1.39723 1 
-1.30717 1 
-3.875 1 
1.43305 1 
1.0872 1 
1.73081 1 
-1.50827 1 
-1.61931 1 
-3.75 1 
-1.96112 1 
2.30464 1 
1.92805 1 
2.69327 1 
2.48398 1 
-2.91851 1 
-2.66097 1 
2.12529 1 
3.91469 1 
-0.841136 1 
-0.735272 1 
3.48813 1 
3.11003 1 
1.25475 1 
0.66829 1 
-3.1701 1 
-2.29285 1 
0.128819 1 
0.215915 1 
-0.953267 1 
-0.547226 1 
-0.232123 1 
-0.327274 1 
0.445749 1 
-0.637219 1 
-0.465292 1 
0.905384 1 
0.785948 1 
-1.16497 1 
-1.3522 1 
