ZONE T="boundary0"
-4 -0.461469 
-4 -0.130105 
-4 -0.230925 
-4 0.644004 
-4 0.450376 
-4 0.0298056 
-4 1 
-4 0.822002 
-4 -0.730735 
-4 -1 
-4 -0.323616 
-4 -0.392543 
-4 -0.0501497 
-4 0.1058 
-4 -0.596102 
-4 0.376823 
-4 0.54719 
-4 0.303269 
-4 0.242532 
-4 0.181794 
-4 -0.180515 
-4 0.911001 
-4 -0.865367 
-4 -0.27727 
-4 -0.358079 
-4 -0.427006 
-4 -0.0901273 
-4 -0.010172 
-4 0.0678028 
-4 0.212163 
-4 0.413599 
-4 0.498783 
-4 0.595597 
-4 -0.528786 
-4 0.272901 
-4 0.340046 
-4 -0.663418 
-4 0.143797 
-4 0.733003 
ZONE T="boundary1"
1.45497 1 
1.73756 1 
1.92343 1 
1.28373 1 
2.08798 1 
0.267394 1 
0.201063 1 
-0.881445 1 
-0.99461 1 
-3.56581 1 
-3.78291 1 
-1.10777 1 
-1.33984 1 
-1.22381 1 
4 1 
3.66938 1 
-4 1 
1.64462 1 
0.7359 1 
3.33877 1 
2.98931 1 
2.70494 1 
-1.98012 1 
-2.18374 1 
-3.08821 1 
2.25253 1 
3.16404 1 
0.527054 1 
0.333725 1 
0.0823916 1 
0.141727 1 
-0.213371 1 
-0.13722 1 
0.0106609 1 
-0.384867 1 
-0.299119 1 
-0.481187 1 
-0.577508 1 
0.844149 1 
1.0808 1 
0.43039 1 
0.952399 1 
0.631477 1 
-0.729476 1 
-1.51509 1 
-1.42746 1 
1.20921 1 
1.35825 1 
1.55169 1 
-1.69033 1 
-1.60271 1 
-1.83523 1 
-3.32701 1 
2.47874 1 
-2.38736 1 
-2.913 1 
-2.73779 1 
-2.56258 1 
3.50408 1 
-0.0610698 1 
1.83049 1 
2.0057 1 
0.234228 1 
-0.938027 1 
-3.67436 1 
-1.05119 1 
-1.28182 1 
3.83469 1 
1.69109 1 
2.84712 1 
-2.08193 1 
3.2514 1 
0.30056 1 
0.112059 1 
-0.175296 1 
0.0465263 1 
-0.341993 1 
-0.433027 1 
0.790025 1 
0.478722 1 
0.898274 1 
0.683688 1 
-1.16579 1 
-0.653492 1 
1.0166 1 
-1.47127 1 
-0.256245 1 
-0.805461 1 
-0.529347 1 
1.24647 1 
1.40661 1 
1.14501 1 
1.32099 1 
1.59816 1 
2.17026 1 
-1.64652 1 
-1.38365 1 
-1.76278 1 
-3.44641 1 
3.07667 1 
2.59184 1 
-2.28555 1 
-2.65018 1 
3.58673 1 
3.42142 1 
0.171395 1 
0.382058 1 
-0.0991451 1 
0.579266 1 
-0.0252044 1 
1.50333 1 
-3.00061 1 
-3.89145 1 
-2.82539 1 
-3.20761 1 
2.36564 1 
-2.47497 1 
-1.5589 1 
-1.90768 1 
ZONE T="boundary2"
4 -0.623005 
4 -0.521688 
4 -0.0996055 
4 -0.0234574 
4 0.360495 
4 0.428737 
4 0.20869 
4 0.235916 
4 0.154239 
4 0.127013 
4 0.591176 
4 0.496979 
4 1 
4 0.685372 
4 0.842686 
4 -0.717254 
4 -0.330475 
4 -0.238132 
4 -0.360441 
4 -0.269321 
4 0.0517777 
4 0.298205 
4 0.32935 
4 0.181465 
4 0.267061 
4 -0.420371 
4 -0.811503 
4 -1 
4 -0.30051 
4 -0.175753 
4 -0.572347 
4 -0.0615314 
4 0.394616 
4 0.222303 
4 0.140626 
4 0.544077 
4 0.921343 
4 -0.345458 
4 -0.253726 
4 0.0141601 
4 0.0893953 
4 0.313778 
4 0.282633 
4 -0.47103 
4 0.462858 
4 0.638274 
4 -0.67013 
4 0.764029 
4 -0.315493 
4 -0.284915 
4 -0.206943 
4 -0.137679 
4 -0.390406 
4 0.195077 
4 0.344922 
4 0.251488 
4 0.167852 
4 -0.764378 
4 -0.905751 
ZONE T="boundary3"
-3.49548 -1 
-3.74774 -1 
-2.24547 -1 
-2.0306 -1 
2.64577 -1 
-0.893525 -1 
0.858658 -1 
0.578051 -1 
0.0972981 -1 
-1.14205 -1 
-2.46035 -1 
0.951403 -1 
-2.90669 -1 
-1.25419 -1 
-2.68352 -1 
3.30218 -1 
3.48314 -1 
3.74157 -1 
-4 -1 
-1.51151 -1 
1.65847 -1 
1.84118 -1 
2.50629 -1 
-3.20109 -1 
-0.0546578 -1 
-0.439142 -1 
-0.360499 -1 
0.0596074 -1 
0.321948 -1 
0.17268 -1 
-0.131232 -1 
0.0219166 -1 
-0.543539 -1 
-0.281855 -1 
-0.206544 -1 
-0.595738 -1 
0.474878 -1 
-0.709333 -1 
-0.647936 -1 
0.272192 -1 
0.671983 -1 
0.765914 -1 
0.423291 -1 
1.0482 -1 
1.145 -1 
1.25984 -1 
1.37468 -1 
1.51658 -1 
-0.770731 -1 
-1.01779 -1 
-1.84365 -1 
-1.65671 -1 
2.02389 -1 
2.26509 -1 
2.95323 -1 
3.12122 -1 
2.78524 -1 
4 -1 
0.371705 -1 
-1.36632 -1 
-2.13804 -1 
-2.35291 -1 
-1.19812 -1 
3.61236 -1 
-3.62161 -1 
1.74982 -1 
-3.05389 -1 
-0.39982 -1 
0.0784528 -1 
0.134989 -1 
0.040762 -1 
-0.491341 -1 
-0.244199 -1 
-0.168888 -1 
-0.569638 -1 
0.526465 -1 
-0.321177 -1 
-0.678635 -1 
0.222436 -1 
0.718948 -1 
0.905031 -1 
1.0966 -1 
0.812286 -1 
1.31726 -1 
0.999801 -1 
1.20242 -1 
1.58752 -1 
-0.832128 -1 
-0.955657 -1 
1.44563 -1 
-3.34828 -1 
-1.75018 -1 
2.14449 -1 
3.03722 -1 
2.86924 -1 
3.2117 -1 
3.39266 -1 
-2.57193 -1 
-2.7951 -1 
-1.93713 -1 
1.93253 -1 
-3.87387 -1 
3.87079 -1 
2.38569 -1 
2.71551 -1 
2.57603 -1 
-0.0163706 -1 
0.397498 -1 
-0.092945 -1 
0.29707 -1 
0.346827 -1 
0.449085 -1 
-0.740032 -1 
-0.621837 -1 
-1.58411 -1 
0.625017 -1 
-1.07992 -1 
-1.43892 -1 
-1.31026 -1 
ZONE T="boundary4"
-0.247898 0.358505 
-0.640424 -0.00716907 
-0.640154 0.016526 
0.520722 0.310366 
0.508676 0.320739 
-0.415968 0.306991 
-0.222756 0.364409 
-0.197164 0.370192 
0.469834 0.348565 
-0.460145 0.285946 
-0.634368 0.0637744 
0.640619 0.0385167 
0.542751 0.288577 
0.552819 0.277135 
-0.62872 0.0870863 
-0.621192 0.109957 
-0.611776 0.132253 
-0.603416 0.148641 
-0.594298 0.164104 
0.632445 0.121777 
0.628728 0.135509 
-0.562446 0.206212 
-0.552943 0.216408 
-0.516182 0.249415 
-0.529858 0.238165 
-0.573744 0.192888 
0.571197 0.25319 
0.579555 0.240777 
-0.543014 0.226238 
0.635521 0.10798 
-0.499049 0.262075 
-0.48127 0.273738 
0.639498 0.0247813 
0.637651 0.0110657 
0.608021 0.189495 
0.63794 0.0941068 
-0.369796 0.324402 
-0.346003 0.332106 
-0.273035 0.352331 
-0.297575 0.345975 
-0.322064 0.33922 
0.426884 0.371798 
0.48354 0.339607 
-0.171582 0.375772 
-0.093322 0.391633 
-0.119624 0.386516 
-0.0669733 0.396505 
-0.0135737 0.405439 
-0.0403067 0.401139 
0.0683748 0.415918 
0.0407108 0.412894 
-0.63816 0.0402131 
-0.393033 0.316108 
0.639668 0.0802563 
0.619454 0.162796 
0.640705 0.0662866 
0.396471 0.384634 
0.455776 0.356918 
0.441476 0.364642 
0.532266 0.29945 
0.496312 0.33045 
0.0961497 0.418345 
0.153063 0.421136 
0.124556 0.420128 
-0.58441 0.178818 
0.211805 0.420416 
0.24213 0.418379 
0.334319 0.403677 
0.303232 0.410223 
0.365555 0.395192 
0.562348 0.265259 
0.624418 0.149104 
0.641023 0.052427 
0.272458 0.415054 
-0.145613 0.381242 
0.0135154 0.409391 
0.182406 0.421276 
-0.438311 0.297005 
0.594663 0.21555 
-0.6405 0.00468062 
0.514759 0.315622 
-0.209964 0.367326 
0.547851 0.282914 
-0.616714 0.1212 
-0.598973 0.15644 
-0.607724 0.140511 
0.630662 0.128663 
-0.557747 0.211358 
-0.523088 0.243871 
-0.568185 0.199624 
0.575435 0.247024 
-0.548027 0.221371 
-0.536509 0.23228 
-0.490239 0.268028 
0.638665 0.0179104 
0.636814 0.101057 
-0.357924 0.328335 
-0.285314 0.349197 
-0.260472 0.355454 
-0.334051 0.335729 
0.476736 0.34416 
-0.184376 0.373005 
-0.106479 0.389103 
-0.026949 0.403334 
0.0545325 0.414476 
-0.636491 0.0520295 
-0.639377 0.0283876 
-0.404544 0.311661 
-0.470796 0.279995 
-0.309832 0.342652 
0.640275 0.0732771 
0.640149 0.0316407 
0.634062 0.114896 
0.448665 0.360852 
0.434215 0.36829 
0.411795 0.378496 
0.537571 0.294073 
0.462849 0.352815 
0.502548 0.325663 
0.526559 0.304976 
0.489975 0.335097 
0.138803 0.420734 
0.226975 0.41955 
-0.589461 0.171532 
0.318818 0.407162 
-0.235332 0.361486 
0.381101 0.390172 
0.557651 0.271251 
0.626644 0.142329 
0.61398 0.176248 
0.622005 0.155975 
0.640953 0.0593579 
0.638889 0.0871913 
0.640912 0.0454683 
-0.507706 0.255866 
-0.0801542 0.394102 
-0.053648 0.398861 
0.0822529 0.417211 
0.110344 0.419328 
0.25731 0.416884 
0.287873 0.412827 
-0.132623 0.383904 
0.0271032 0.411203 
0.197107 0.420977 
0.35 0.399672 
-0.158602 0.37853 
-3.87131e-05 0.407468 
0.167731 0.421325 
-0.579176 0.185927 
-0.4493 0.291617 
-0.427196 0.302125 
-0.631776 0.0754853 
0.566836 0.259271 
-0.381447 0.320349 
-0.625188 0.0985965 
0.58732 0.228291 
0.601558 0.202633 
ZONE T="boundary5"
-0.636101 -0.0543186 
-0.631656 -0.077658 
0.524529 -0.193304 
0.506339 -0.215487 
-0.493875 -0.322967 
-0.576478 -0.213582 
-0.563925 -0.234052 
-0.640424 -0.00716907 
-0.639048 -0.0308065 
-0.618505 -0.123775 
-0.625771 -0.100821 
-0.588832 -0.19144 
0.598953 -0.0927076 
-0.434295 -0.3771 
0.430019 -0.309284 
-0.0214598 -0.524368 
-0.194987 -0.498474 
-0.223673 -0.489765 
-0.307544 -0.456201 
-0.334534 -0.442553 
-0.251982 -0.479835 
-0.0503925 -0.523175 
-0.0793156 -0.520727 
-0.137274 -0.512091 
-0.166255 -0.505892 
-0.108358 -0.517022 
-0.599985 -0.169101 
-0.523854 -0.289325 
-0.537635 -0.271859 
-0.477732 -0.339089 
-0.551155 -0.253207 
-0.360741 -0.427796 
-0.456894 -0.358216 
0.585848 -0.113593 
0.637651 0.0110657 
0.488201 -0.237947 
0.00733993 -0.524281 
0.035952 -0.522893 
0.12035 -0.510598 
0.0643798 -0.520171 
0.0925465 -0.516081 
0.147749 -0.503689 
0.174681 -0.495325 
0.276716 -0.446944 
-0.509372 -0.306243 
0.226942 -0.474136 
0.201096 -0.485481 
0.2522 -0.461268 
0.300614 -0.4311 
-0.609898 -0.146531 
0.323807 -0.413819 
0.346287 -0.395178 
0.389126 -0.354359 
0.367942 -0.375411 
0.409755 -0.332306 
0.540889 -0.173331 
0.556933 -0.153245 
0.571782 -0.133669 
0.612303 -0.0678122 
0.618112 -0.055136 
0.631849 -0.0159043 
0.635095 -0.00250769 
0.627928 -0.0291341 
0.623345 -0.0422062 
-0.386233 -0.411885 
-0.410677 -0.395035 
0.449744 -0.285764 
-0.279969 -0.468646 
0.46907 -0.2619 
-0.634059 -0.0660222 
0.515426 -0.204379 
-0.570301 -0.223877 
-0.639937 -0.0189995 
-0.6223 -0.112349 
-0.637765 -0.042586 
-0.628885 -0.0892826 
-0.209375 -0.494272 
-0.321115 -0.449527 
-0.23788 -0.484951 
-0.0359306 -0.523929 
-0.0648652 -0.522106 
-0.151795 -0.509144 
-0.12284 -0.514708 
-0.594542 -0.180336 
-0.530833 -0.28066 
-0.485881 -0.331105 
-0.544491 -0.262602 
-0.557631 -0.24369 
-0.34772 -0.435321 
-0.467424 -0.348772 
0.49725 -0.226692 
0.0216557 -0.523752 
0.0501835 -0.521702 
0.161271 -0.499692 
-0.501706 -0.31468 
0.214098 -0.479995 
0.264557 -0.454284 
-0.605085 -0.157878 
-0.582778 -0.202579 
0.312322 -0.422618 
0.33516 -0.404642 
0.378636 -0.364993 
0.419964 -0.320864 
0.399531 -0.343421 
0.54896 -0.163323 
0.532727 -0.183326 
0.288772 -0.439192 
0.564435 -0.143514 
0.578927 -0.123708 
0.615277 -0.0615053 
0.633557 -0.00922762 
0.62997 -0.0225446 
0.625715 -0.0356985 
0.636461 0.00426149 
0.59255 -0.103244 
-0.614354 -0.13521 
-0.516697 -0.297855 
-0.180659 -0.502334 
-0.00705764 -0.524486 
-0.373578 -0.419985 
-0.42259 -0.386204 
0.134095 -0.507326 
0.106484 -0.513518 
-0.293825 -0.462575 
-0.0938545 -0.519029 
0.187955 -0.49059 
0.0784893 -0.5183 
0.239661 -0.467887 
0.357222 -0.385419 
0.439943 -0.297574 
-0.398551 -0.403599 
0.478639 -0.249919 
-0.266036 -0.474392 
0.605874 -0.0803944 
0.620802 -0.0487041 
-0.445705 -0.36779 
0.459448 -0.273861 
