ZONE T="boundary0"
-4 -0.836849 
-4 0.207869 
-4 0.156037 
-4 0.327822 
-4 0.269415 
-4 0.386229 
-4 0.0695349 
-4 -0.0169667 
-4 0.888008 
-4 -0.160402 
-4 0.46913 
-4 -1 
-4 0.552032 
-4 -0.406104 
-4 -0.476052 
-4 -0.673699 
-4 -0.249988 
-4 -0.293072 
-4 -0.205195 
-4 -0.0886844 
-4 0.664024 
-4 0.776016 
-4 1 
-4 -0.336156 
-4 0.181953 
-4 0.298618 
-4 0.357025 
-4 0.238642 
-4 0.112786 
-4 0.427679 
-4 -0.918425 
-4 0.0262841 
-4 0.510581 
-4 -0.441078 
-4 -0.27153 
-4 -0.124543 
-4 -0.0528256 
-4 0.72002 
-4 0.608028 
-4 0.832012 
-4 0.944004 
-4 -0.574875 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.182799 
ZONE T="boundary1"
-3.39316 1 
1.73972 1 
1.90847 1 
3.54827 1 
0.274246 1 
-0.437497 1 
0.960101 1 
0.212771 1 
0.151296 1 
-3.84829 1 
-0.855534 1 
-0.536942 1 
-3.54487 1 
0.624235 1 
-1.30154 1 
2.07723 1 
2.27796 1 
-3.17351 1 
2.6773 1 
2.8759 1 
-2.58917 1 
-2.95387 1 
-2.04624 1 
3.26724 1 
-0.74596 1 
0.0872103 1 
0.023125 1 
-0.969907 1 
-0.636387 1 
-0.0474603 1 
-0.118046 1 
-0.185394 1 
-0.345119 1 
0.730195 1 
0.518274 1 
0.39626 1 
3.875 1 
-1.08428 1 
-4 1 
-1.19291 1 
-3.69658 1 
3.77413 1 
4 1 
-1.53668 1 
-1.41911 1 
0.845148 1 
1.16544 1 
1.06277 1 
1.42036 1 
1.2929 1 
1.5002 1 
1.58004 1 
-1.69401 1 
-1.85134 1 
-2.24114 1 
-2.41515 1 
2.4787 1 
3.07157 1 
-0.252742 1 
1.8241 1 
0.182033 1 
0.243508 1 
2.1776 1 
2.7766 1 
-2.77152 1 
3.40775 1 
1.99285 1 
0.0551677 1 
-0.800747 1 
-0.91272 1 
-0.586665 1 
-0.0121676 1 
-0.15172 1 
0.571255 1 
0.335253 1 
-0.691174 1 
-0.48722 1 
0.457267 1 
-3.92415 1 
-1.24722 1 
-3.77243 1 
3.82457 1 
3.6612 1 
3.9375 1 
0.677215 1 
-1.02709 1 
-1.4779 1 
0.902624 1 
-3.62073 1 
1.01144 1 
1.35663 1 
1.54012 1 
-1.61535 1 
-1.77267 1 
-2.32815 1 
-3.28334 1 
-3.06369 1 
1.65988 1 
3.16941 1 
2.97374 1 
-3.46901 1 
-2.14369 1 
-1.94879 1 
2.37833 1 
-2.50216 1 
2.578 1 
-0.219068 1 
-0.0827529 1 
0.119253 1 
-0.298931 1 
1.46028 1 
-1.36033 1 
-1.13859 1 
0.787672 1 
1.11411 1 
1.22917 1 
-0.391308 1 
ZONE T="boundary2"
4 -0.276018 
4 -0.315595 
4 -0.417741 
4 -0.355172 
4 -0.229951 
4 0.245891 
4 -0.605447 
4 0.522444 
4 -0.183884 
4 -0.118061 
4 -0.0522372 
4 0.0452995 
4 0.142836 
4 -0.48031 
4 0.220127 
4 0.194364 
4 0.440736 
4 0.761222 
4 0.641833 
4 0.880611 
4 1 
4 -0.802724 
4 -1 
4 0.302459 
4 0.274175 
4 0.359027 
4 0.399881 
4 -0.295806 
4 -0.386456 
4 -0.206918 
4 -0.335383 
4 -0.150972 
4 -0.252984 
4 -0.0851489 
4 -0.00346882 
4 0.233009 
4 0.48159 
4 0.582139 
4 0.0940679 
4 -0.449025 
4 -0.542878 
4 0.701528 
4 0.820917 
4 0.940306 
4 -0.704085 
4 -0.901362 
4 0.288317 
4 0.207245 
4 0.260033 
4 0.330743 
4 0.379454 
4 0.420308 
4 0.1686 
ZONE T="boundary3"
-3.74843 -1 
-1.14501 -1 
2.80284 -1 
3.29818 -1 
0.382071 -1 
-1.37242 -1 
0.161234 -1 
-1.48404 -1 
-2.0217 -1 
3.64909 -1 
-0.505512 -1 
-0.618424 -1 
1.97248 -1 
2.16287 -1 
-2.36063 -1 
2.35327 -1 
2.57805 -1 
-3.19967 -1 
-3.05108 -1 
-4 -1 
-3.49685 -1 
-3.34826 -1 
0.118222 -1 
0.298331 -1 
0.229783 -1 
-0.0591598 -1 
0.00802479 -1 
0.0752094 -1 
-0.121899 -1 
-0.326727 -1 
-0.255682 -1 
-0.184639 -1 
-0.416119 -1 
0.576644 -1 
0.479357 -1 
-0.880279 -1 
-0.954749 -1 
0.686145 -1 
-0.731337 -1 
0.795646 -1 
1.24658 -1 
1.01776 -1 
0.851175 -1 
0.906704 -1 
-0.805808 -1 
1.13217 -1 
1.37488 -1 
1.50319 -1 
1.61499 -1 
1.7268 -1 
-1.87419 -1 
-1.2608 -1 
-1.02922 -1 
-1.60536 -1 
3.82455 -1 
4 -1 
-2.63156 -1 
-2.76703 -1 
-2.19117 -1 
3.47364 -1 
-2.90249 -1 
-1.72668 -1 
-3.62264 -1 
3.05051 -1 
-1.42823 -1 
-0.561968 -1 
2.06768 -1 
2.46566 -1 
-3.87421 -1 
-3.27397 -1 
0.264057 -1 
0.340201 -1 
-0.0255675 -1 
0.0416172 -1 
-0.0905296 -1 
-0.291205 -1 
-0.153269 -1 
0.528001 -1 
0.195508 -1 
-0.917514 -1 
0.631395 -1 
0.430714 -1 
-0.674881 -1 
-0.371423 -1 
-0.460816 -1 
0.740896 -1 
0.87894 -1 
-0.768572 -1 
0.962233 -1 
1.18938 -1 
1.07497 -1 
1.31073 -1 
1.43903 -1 
1.6709 -1 
1.84964 -1 
-1.31661 -1 
-1.08711 -1 
-1.5447 -1 
3.73682 -1 
-2.69929 -1 
3.38591 -1 
3.91227 -1 
-3.12538 -1 
3.56136 -1 
-2.97679 -1 
-2.83476 -1 
-2.4961 -1 
-1.94795 -1 
-1.80044 -1 
2.69045 -1 
-3.55975 -1 
0.139728 -1 
0.0967155 -1 
-0.220161 -1 
-0.991985 -1 
-3.42256 -1 
1.55909 -1 
-3.68553 -1 
-0.843043 -1 
-1.66602 -1 
-1.2029 -1 
2.25807 -1 
-2.10644 -1 
-2.2759 -1 
0.823411 -1 
ZONE T="boundary4"
-0.441487 0.386358 
-0.397067 0.421153 
-0.373704 0.436997 
0.0844196 0.509304 
0.110883 0.500345 
0.64679 -0.0214589 
0.644811 -0.0085394 
-0.602585 0.163622 
-0.628981 0.0642707 
0.136983 0.489812 
-0.62491 0.0890378 
-0.611667 0.138799 
-0.586044 0.20067 
-0.594682 0.182309 
-0.576935 0.218339 
-0.192719 0.515226 
-0.165058 0.521243 
-0.0530183 0.530975 
-0.0251013 0.529706 
-0.0811137 0.530742 
-0.527762 0.295076 
-0.539746 0.278717 
-0.51519 0.311 
-0.499256 0.329649 
-0.482554 0.347637 
-0.349617 0.451757 
-0.324849 0.465395 
-0.29946 0.477862 
-0.247004 0.499126 
-0.220048 0.507844 
-0.137202 0.525849 
-0.273487 0.489122 
-0.631318 0.0397122 
-0.631921 0.0154187 
-0.462478 0.367458 
0.00274167 0.526911 
-0.109161 0.529028 
-0.557264 0.252296 
-0.548693 0.26563 
-0.567245 0.235694 
0.571381 0.133837 
-0.419686 0.404253 
0.634817 0.0297444 
0.435091 0.260279 
0.286752 0.394218 
0.262321 0.413812 
0.530505 0.174916 
0.551442 0.154861 
0.507441 0.195711 
0.484004 0.216352 
0.459526 0.238098 
0.311453 0.373183 
0.0575667 0.516712 
0.162679 0.477717 
0.33578 0.351568 
0.237797 0.432032 
0.188063 0.464022 
0.213038 0.44881 
0.58922 0.112433 
0.642144 0.00438227 
0.638826 0.0170951 
0.630183 0.0421268 
0.618967 0.0663855 
0.648114 -0.0345263 
0.0302336 0.522597 
0.36066 0.32889 
0.385386 0.306093 
0.410253 0.283125 
-0.622218 0.101522 
-0.619126 0.113913 
0.605324 0.0897383 
-0.385476 0.429209 
0.0977118 0.505015 
0.645883 -0.0149855 
0.124003 0.495266 
-0.627152 0.0766891 
-0.59045 0.191531 
-0.581566 0.209544 
-0.598729 0.173007 
-0.178925 0.518407 
-0.0390503 0.530529 
-0.067066 0.531045 
-0.533829 0.286951 
-0.50732 0.320407 
-0.521547 0.303093 
-0.490997 0.338728 
-0.361746 0.444516 
-0.312228 0.471778 
-0.337312 0.458721 
-0.233578 0.50365 
-0.151157 0.523723 
-0.28654 0.483647 
-0.631836 0.0275718 
-0.452091 0.377028 
-0.0111601 0.528501 
-0.0951467 0.530068 
-0.544267 0.272205 
-0.562321 0.244035 
-0.57216 0.227056 
-0.260305 0.494284 
-0.472631 0.357663 
0.274615 0.40412 
0.541072 0.164989 
0.519031 0.185372 
0.447289 0.249152 
-0.607305 0.151276 
0.0710435 0.5132 
0.299167 0.383781 
0.149909 0.483947 
0.323661 0.362426 
0.250146 0.42305 
0.200641 0.456577 
-0.206428 0.511704 
0.580487 0.123296 
0.643561 -0.00206018 
0.636902 0.0234467 
0.632578 0.035966 
0.624872 0.0543989 
0.647535 -0.0279833 
-0.430688 0.39543 
0.640567 0.0107611 
-0.1232 0.527619 
0.0439407 0.51985 
0.225508 0.440569 
0.175457 0.471044 
0.56156 0.144493 
-0.408473 0.412833 
0.0165176 0.524947 
0.348247 0.340255 
0.495735 0.206034 
0.397822 0.294602 
0.422669 0.271684 
0.373035 0.317497 
-0.620721 0.107729 
-0.615587 0.126413 
-0.630362 0.0520124 
-0.623615 0.095292 
-0.553024 0.258993 
0.597508 0.101259 
0.612412 0.0782233 
0.471746 0.227187 
ZONE T="boundary5"
-0.290449 -0.350683 
-0.318319 -0.340796 
-0.262404 -0.359923 
-0.0107412 -0.420131 
-0.0383404 -0.415427 
0.454691 -0.372263 
0.429541 -0.385052 
-0.568259 -0.17216 
-0.560853 -0.181746 
-0.630791 -0.0085358 
-0.58821 -0.142211 
-0.575318 -0.162337 
-0.609135 -0.099894 
-0.599501 -0.121367 
0.64274 -0.112814 
0.646946 -0.086817 
-0.627935 -0.0321045 
-0.623367 -0.0552125 
-0.508884 -0.235283 
-0.489044 -0.251471 
-0.205894 -0.376778 
-0.234208 -0.368602 
-0.345342 -0.330403 
-0.0661093 -0.410184 
-0.0937667 -0.404481 
-0.121727 -0.398251 
-0.149593 -0.391593 
-0.177789 -0.384404 
-0.478627 -0.25927 
0.627992 -0.164044 
0.63636 -0.138557 
-0.372067 -0.31917 
-0.467998 -0.266776 
-0.4457 -0.281183 
-0.422249 -0.294668 
-0.397638 -0.307325 
-0.617094 -0.0778333 
-0.631921 0.0154187 
0.617827 -0.189237 
0.0999964 -0.43319 
0.127793 -0.434791 
0.0169684 -0.424311 
0.0722986 -0.430878 
0.0445742 -0.427898 
0.267265 -0.429878 
0.239383 -0.432824 
0.183524 -0.435618 
0.15563 -0.435622 
0.211457 -0.434711 
0.295069 -0.425785 
0.606034 -0.21408 
0.377154 -0.405729 
0.350066 -0.413813 
0.322639 -0.420473 
0.403765 -0.396135 
0.523089 -0.324162 
0.543094 -0.30485 
0.552461 -0.294627 
0.577902 -0.26184 
0.648788 -0.060691 
0.648174 -0.0737566 
0.561393 -0.284035 
0.639805 -0.125741 
0.592744 -0.238378 
0.648114 -0.0345263 
0.478822 -0.35782 
-0.527526 -0.218246 
-0.544883 -0.200398 
0.501731 -0.341734 
-0.304413 -0.345825 
-0.024553 -0.417842 
0.442222 -0.378868 
-0.564597 -0.176984 
-0.581946 -0.152389 
-0.604521 -0.11072 
0.645125 -0.0998588 
-0.571832 -0.16728 
-0.625868 -0.0437 
-0.499076 -0.243515 
-0.220067 -0.372749 
-0.248325 -0.364328 
-0.331865 -0.335696 
-0.0799504 -0.407388 
-0.0522372 -0.412865 
-0.135673 -0.394974 
-0.163704 -0.388052 
-0.483863 -0.255407 
0.6324 -0.151373 
-0.35875 -0.324899 
-0.456945 -0.27413 
-0.410012 -0.301133 
-0.473338 -0.26306 
-0.434057 -0.288071 
-0.384908 -0.313371 
-0.10776 -0.40142 
0.113887 -0.434083 
0.058426 -0.429468 
0.00310147 -0.422289 
-0.191856 -0.380646 
0.253337 -0.431488 
0.169575 -0.435729 
0.197493 -0.435282 
0.612109 -0.201743 
0.363664 -0.409954 
0.308883 -0.423288 
0.416738 -0.390793 
0.533287 -0.314709 
0.54783 -0.299787 
0.281187 -0.42798 
0.141707 -0.435307 
0.648558 -0.0672267 
0.556982 -0.289377 
0.56987 -0.273103 
0.623106 -0.176719 
0.638144 -0.132165 
0.647635 -0.0802932 
0.03076 -0.426178 
-0.594049 -0.131893 
0.641338 -0.119292 
-0.631574 0.00343213 
0.0861383 -0.43212 
0.225427 -0.433894 
0.336393 -0.417314 
0.390529 -0.401126 
-0.276449 -0.355377 
-0.620445 -0.066581 
-0.629582 -0.0203453 
-0.518327 -0.226897 
-0.553021 -0.191202 
-0.613324 -0.0889376 
0.648774 -0.0475969 
-0.536341 -0.209454 
0.512581 -0.333155 
0.490427 -0.349991 
0.466885 -0.365256 
0.585527 -0.250239 
0.599566 -0.226327 
