ZONE T="boundary0"
-4 -0.780764 
-4 0.0989283 
-4 0.449283 
-4 0.341536 
-4 0.6124 
-4 0.257901 
-4 0.8062 
-4 0.0124364 
-4 -0.0740555 
-4 1 
-4 -0.473218 
-4 -0.671146 
-4 0.184139 
-4 -0.561529 
-4 -0.298427 
-4 -0.341667 
-4 -0.140787 
-4 -0.252972 
-4 -0.207518 
-4 -1 
-4 -0.384907 
-4 0.395409 
-4 0.530842 
-4 0.299718 
-4 0.7093 
-4 -0.0308095 
-4 0.0556824 
-4 0.22102 
-4 0.141534 
-4 -0.517373 
-4 -0.320047 
-4 -0.174152 
-4 -0.107421 
-4 -0.725955 
-4 -0.890382 
-4 0.9031 
-4 -0.363287 
-4 -0.429062 
-4 -0.2757 
-4 -0.230245 
-4 -0.616338 
ZONE T="boundary1"
-3.50327 1 
-3.2737 1 
2.29085 1 
2.13395 1 
-0.38414 1 
-4 1 
-3.73284 1 
0.581032 1 
-0.55743 1 
3.23367 1 
3.61684 1 
-1.00121 1 
-1.21946 1 
-1.7077 1 
-2.33712 1 
-2.50619 1 
-3.07744 1 
-2.16805 1 
3.80842 1 
1.89235 1 
1.70471 1 
1.51706 1 
2.76154 1 
1.26594 1 
1.3915 1 
-0.118179 1 
0.279165 1 
0.240723 1 
-0.31316 1 
-0.189626 1 
-0.251393 1 
0.100281 1 
0.170502 1 
-0.0467326 1 
0.026774 1 
-0.455121 1 
0.394491 1 
0.487762 1 
0.317607 1 
-0.775711 1 
-0.891683 1 
-1.44735 1 
4 1 
-0.659739 1 
-1.11073 1 
-1.32819 1 
0.678561 1 
0.77609 1 
1.00181 1 
0.888949 1 
1.13388 1 
-1.84889 1 
-2.00847 1 
-1.56651 1 
-2.78743 1 
-2.88118 1 
2.99761 1 
2.44775 1 
2.60464 1 
-2.97931 1 
-2.59994 1 
-2.69369 1 
-3.38849 1 
2.2124 1 
-3.86642 1 
3.42525 1 
-3.61806 1 
-2.42166 1 
-3.17557 1 
-2.25258 1 
1.61088 1 
1.32872 1 
0.259944 1 
-0.220509 1 
-0.00997932 1 
-0.419631 1 
0.0635273 1 
0.441126 1 
-0.833697 1 
-0.34865 1 
3.90421 1 
-0.717725 1 
-1.27383 1 
-0.946446 1 
0.629797 1 
0.727325 1 
0.945378 1 
0.832519 1 
1.06784 1 
1.19991 1 
-1.77829 1 
1.79853 1 
-1.92868 1 
-1.63711 1 
-2.8343 1 
2.87957 1 
2.3693 1 
2.01315 1 
2.5262 1 
3.71263 1 
3.11564 1 
-0.282277 1 
0.356049 1 
-0.153903 1 
0.298386 1 
0.205612 1 
0.135391 1 
-0.0824559 1 
-0.506275 1 
-0.608585 1 
-2.08826 1 
-1.38777 1 
-1.05597 1 
-1.1651 1 
-1.50693 1 
1.45428 1 
2.68309 1 
0.534397 1 
-2.93024 1 
-2.55307 1 
-2.74056 1 
-3.02837 1 
-2.64681 1 
ZONE T="boundary2"
4 -0.321646 
4 -0.284048 
4 -0.667827 
4 -1 
4 -0.24645 
4 -0.38051 
4 -0.20434 
4 0.538536 
4 0.332073 
4 0.192801 
4 -0.0435983 
4 0.0924133 
4 0.0244075 
4 -0.439374 
4 -0.162229 
4 -0.102914 
4 0.277995 
4 0.235398 
4 0.38615 
4 0.462343 
4 0.769268 
4 1 
4 0.653902 
4 -0.302847 
4 -0.833913 
4 -0.351078 
4 0.0584104 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 0.256696 
4 0.2141 
4 0.142607 
4 0.359112 
4 -0.00959536 
4 0.305034 
4 0.424247 
4 0.50044 
4 -0.553601 
4 0.884634 
4 -0.265249 
4 0.596219 
4 0.711585 
ZONE T="boundary3"
4 -1 
-0.863307 -1 
-0.396365 -1 
-0.352132 -1 
1.24636 -1 
0.00212266 -1 
0.0575202 -1 
0.674445 -1 
0.792995 -1 
1.63278 -1 
0.112918 -1 
0.171944 -1 
-1.98475 -1 
-1.19755 -1 
-1.12848 -1 
-1.05941 -1 
1.52433 -1 
3.40042 -1 
-1.38517 -1 
2.2017 -1 
3.60028 -1 
2.65674 -1 
2.42922 -1 
2.79269 -1 
2.92865 -1 
-1.80351 -1 
-1.62227 -1 
-3.31517 -1 
-1.50372 -1 
3.0646 -1 
-3.48637 -1 
-2.19607 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
-0.277275 -1 
0.555895 -1 
-0.202417 -1 
-0.440598 -1 
-0.539407 -1 
1.03904 -1 
0.91602 -1 
1.33112 -1 
1.41588 -1 
1.1427 -1 
-0.961361 -1 
-4 -1 
-3.82879 -1 
-0.638215 -1 
-0.750761 -1 
-0.694488 -1 
1.80424 -1 
1.97571 -1 
-1.29136 -1 
-3.65758 -1 
-3.1771 -1 
-3.03903 -1 
3.20056 -1 
-2.7629 -1 
-2.58515 -1 
-2.40739 -1 
0.230971 -1 
0.289997 -1 
0.349024 -1 
0.400742 -1 
0.45246 -1 
-0.374249 -1 
0.0298214 -1 
0.73372 -1 
0.142431 -1 
-1.16302 -1 
-1.09395 -1 
3.80014 -1 
2.86067 -1 
-1.71289 -1 
-1.44445 -1 
3.50035 -1 
-0.136879 -1 
-0.0857439 -1 
0.61517 -1 
-0.239846 -1 
-0.314704 -1 
-0.418482 -1 
-0.490002 -1 
0.977532 -1 
1.3735 -1 
1.19453 -1 
1.09087 -1 
-0.912334 -1 
-3.9144 -1 
-0.722624 -1 
-0.666351 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.24445 -1 
-1.33826 -1 
2.0887 -1 
2.31546 -1 
-1.89413 -1 
-3.74319 -1 
-3.40077 -1 
-3.57198 -1 
-3.10807 -1 
3.13258 -1 
-2.09041 -1 
2.99663 -1 
-2.67402 -1 
-2.49627 -1 
-2.30173 -1 
-1.563 -1 
3.30049 -1 
0.085219 -1 
0.201458 -1 
-0.0271662 -1 
0.260484 -1 
0.319511 -1 
0.426601 -1 
-0.588811 -1 
-0.807034 -1 
0.374883 -1 
0.504178 -1 
-0.180571 -1 
0.854507 -1 
-1.01039 -1 
2.72472 -1 
2.54298 -1 
-2.90097 -1 
-3.24613 -1 
ZONE T="boundary4"
-0.324073 0.443958 
-0.638114 0.00318878 
0.634326 0.00212651 
0.630453 0.0180637 
0.368544 0.393004 
0.485698 0.253237 
0.502329 0.230139 
-0.543778 0.253712 
-0.532028 0.269807 
0.625654 0.0337536 
0.637196 -0.0137946 
0.639093 -0.0298792 
-0.302134 0.455089 
-0.279814 0.465438 
-0.636406 0.0253878 
-0.628937 0.0701576 
-0.623217 0.0925783 
-0.616225 0.114897 
-0.593686 0.169455 
-0.584986 0.18664 
-0.565602 0.220545 
-0.575696 0.203527 
-0.608009 0.137042 
-0.55498 0.237247 
-0.385725 0.406986 
-0.405138 0.393368 
-0.183802 0.499966 
-0.15808 0.506711 
-0.633342 0.0477316 
-0.506057 0.301635 
-0.519338 0.285949 
-0.475919 0.333483 
-0.491288 0.317832 
-0.459233 0.349267 
-0.345167 0.432301 
-0.365829 0.419906 
-0.441967 0.364432 
0.446376 0.306336 
-0.256591 0.475225 
-0.233039 0.484184 
-0.208556 0.492515 
0.468959 0.276355 
-0.42382 0.379231 
0.390506 0.371409 
0.300544 0.446465 
0.248823 0.475673 
0.323528 0.430502 
0.457769 0.291429 
0.429865 0.327026 
0.412784 0.347174 
0.0367247 0.526516 
0.00688501 0.527083 
-0.0781258 0.521473 
0.0663938 0.524566 
0.0972137 0.520994 
0.127618 0.515817 
-0.0499928 0.524485 
-0.0218052 0.526364 
0.219326 0.488722 
0.275028 0.46196 
0.519886 0.206199 
0.605845 0.0799705 
0.590154 0.107587 
0.555351 0.158564 
0.537517 0.182578 
-0.105208 0.517504 
-0.132151 0.512512 
0.345889 0.412965 
0.158252 0.508805 
0.57264 0.134335 
0.1891 0.499747 
0.613244 0.0648556 
0.619893 0.0493935 
0.632508 0.010125 
0.494002 0.241675 
-0.537972 0.26181 
0.628165 0.0259439 
0.638268 -0.0218213 
-0.291019 0.460361 
-0.637428 0.0143005 
-0.626231 0.0814063 
-0.619869 0.103783 
-0.589412 0.178086 
-0.570717 0.212076 
-0.580411 0.195122 
-0.601134 0.153373 
-0.560355 0.228936 
-0.395493 0.400264 
-0.170971 0.503455 
-0.635038 0.0365814 
-0.512769 0.293851 
-0.483675 0.325727 
-0.46765 0.341452 
-0.498749 0.309802 
-0.631299 0.0589749 
-0.334671 0.438222 
-0.355554 0.426195 
-0.375835 0.413534 
-0.525757 0.277936 
-0.268246 0.470435 
-0.244854 0.479808 
-0.196211 0.496351 
-0.313153 0.449621 
-0.45067 0.356928 
-0.220834 0.488459 
0.477359 0.264814 
-0.414543 0.386384 
0.635881 -0.00581121 
-0.612258 0.12602 
-0.549445 0.245524 
0.312149 0.438655 
0.463387 0.283909 
0.452101 0.298905 
0.438188 0.316739 
0.401788 0.35943 
0.0218103 0.52697 
0.0818289 0.52298 
0.112452 0.518612 
-0.0359064 0.525568 
0.234182 0.482449 
0.511079 0.218137 
0.598253 0.0939232 
0.421404 0.337172 
0.528694 0.194372 
-0.118701 0.515135 
-0.432961 0.371914 
-0.091684 0.519617 
-0.0640725 0.523119 
0.33483 0.421897 
0.357354 0.403149 
0.051573 0.525717 
-0.145141 0.509729 
-0.00746187 0.526876 
0.287906 0.454418 
0.379662 0.382354 
0.142987 0.512535 
0.546468 0.170589 
0.564084 0.146507 
0.204302 0.494482 
0.581573 0.121074 
0.173747 0.504518 
0.609634 0.0724543 
0.262031 0.469025 
0.616667 0.0571704 
0.622881 0.0416141 
ZONE T="boundary5"
0.388867 -0.378103 
0.419306 -0.366282 
-0.638114 0.00318878 
-0.568955 -0.212227 
-0.556557 -0.226524 
-0.631205 -0.0830639 
-0.635008 -0.0619831 
-0.638456 -0.0188178 
0.509737 -0.312216 
0.529474 -0.294876 
-0.61143 -0.143624 
-0.619425 -0.123919 
0.547962 -0.275827 
-0.580548 -0.197139 
-0.626013 -0.103721 
0.490519 -0.326751 
-0.227631 -0.364529 
-0.300901 -0.350801 
-0.324574 -0.345599 
-0.277165 -0.35557 
-0.0188904 -0.395999 
-0.125023 -0.380942 
-0.15088 -0.376971 
-0.17679 -0.372895 
-0.202189 -0.368789 
-0.499355 -0.275948 
-0.482801 -0.286543 
0.557424 -0.264778 
0.566461 -0.253258 
-0.543431 -0.240012 
0.639093 -0.0298792 
-0.529624 -0.252673 
-0.514802 -0.264769 
-0.36898 -0.334165 
-0.591841 -0.180347 
-0.447706 -0.30519 
-0.465704 -0.296207 
-0.389555 -0.32788 
-0.409874 -0.32088 
-0.637422 -0.0405567 
0.610026 -0.180333 
-0.429272 -0.313319 
0.147542 -0.410068 
0.119175 -0.409015 
0.0909059 -0.40731 
0.00828924 -0.399349 
0.0631735 -0.405082 
0.0355196 -0.402389 
0.176633 -0.410371 
0.296255 -0.401138 
0.20579 -0.409789 
0.235829 -0.408149 
0.470507 -0.339886 
-0.0456511 -0.392452 
-0.0724094 -0.38871 
0.445281 -0.354042 
0.538914 -0.285535 
0.597359 -0.205288 
0.590495 -0.21727 
0.575024 -0.241382 
0.630209 -0.125381 
0.625584 -0.140938 
0.620217 -0.156173 
0.583247 -0.229022 
0.633969 -0.109774 
0.636879 -0.0939098 
0.638866 -0.0779937 
0.639911 -0.0620085 
-0.602064 -0.162711 
0.639994 -0.0459709 
-0.346853 -0.340179 
-0.252392 -0.360186 
0.35797 -0.38774 
0.327163 -0.395316 
0.265857 -0.405333 
-0.0986958 -0.384887 
0.404191 -0.372465 
-0.562862 -0.219464 
-0.633284 -0.0725554 
-0.638456 -0.00781246 
0.519775 -0.303738 
-0.615601 -0.133842 
-0.628786 -0.0934368 
0.500253 -0.319648 
-0.312749 -0.348261 
-0.28904 -0.353233 
-0.137951 -0.378968 
-0.18949 -0.370858 
0.562004 -0.259064 
-0.550091 -0.23336 
-0.522302 -0.258829 
-0.586333 -0.188835 
-0.456762 -0.30081 
-0.399748 -0.324477 
-0.638112 -0.0296959 
-0.536618 -0.24644 
-0.622895 -0.113877 
-0.214911 -0.366681 
0.133353 -0.409629 
0.105034 -0.408239 
0.0493395 -0.403789 
0.0218981 -0.400912 
0.191211 -0.410197 
0.220814 -0.409108 
-0.50716 -0.270469 
-0.0590329 -0.390602 
0.432398 -0.360383 
-0.491154 -0.281362 
-0.636391 -0.0512899 
0.534241 -0.290253 
0.48062 -0.333481 
-0.574866 -0.204769 
