ZONE T="boundary0"
-4 -1 
-4 0.313645 
-4 0.350735 
-4 0.0252905 
-4 -0.294153 
-4 -0.363788 
-4 -0.433423 
-4 -0.842127 
-4 1 
-4 0.670899 
-4 0.561199 
-4 0.168621 
-4 0.206707 
-4 0.474512 
-4 0.279219 
-4 0.244793 
-4 0.387825 
-4 0.0924497 
-4 -0.0418686 
-4 -0.105107 
-4 -0.199797 
-4 -0.168345 
-4 -0.262701 
-4 -0.558838 
-4 -0.684253 
-4 0.7806 
-4 -0.32897 
-4 -0.231249 
-4 -0.398605 
-4 0.616049 
-4 0.187664 
-4 0.262006 
-4 0.296432 
-4 0.36928 
-4 0.33219 
-4 0.130535 
-4 -0.00828904 
-4 -0.0734876 
-4 0.0588701 
-4 0.431169 
-4 -0.184071 
-4 -0.278427 
-4 -0.49613 
-4 -0.621546 
-4 -0.921063 
-4 -0.76319 
-4 0.8903 
-4 0.22575 
-4 -0.346379 
-4 -0.246975 
-4 -0.136726 
-4 0.517856 
-4 0.725749 
-4 -0.311561 
-4 -0.215523 
ZONE T="boundary1"
2.40037 1 
2.14087 1 
1.33465 1 
1.44098 1 
1.80245 1 
1.67488 1 
3.79475 1 
3.58951 1 
0.318839 1 
1.11118 1 
0.934014 1 
0.84502 1 
-1.47154 1 
-1.10601 1 
-1.78099 1 
2.65988 1 
1.22291 1 
2.85953 1 
-2.13424 1 
-3.83175 1 
-4 1 
-3.66351 1 
3.32435 1 
3.05919 1 
-1.61875 1 
-2.80912 1 
-2.32525 1 
-2.56718 1 
0.394505 1 
0.483829 1 
-0.11102 1 
-0.172908 1 
-0.996331 1 
0.095825 1 
-0.286624 1 
-0.229766 1 
-0.343481 1 
-0.400339 1 
-0.794853 1 
-0.497451 1 
-0.594562 1 
0.0233465 1 
0.243173 1 
-0.448895 1 
-0.895592 1 
-1.34361 1 
-1.21568 1 
1.54731 1 
1.97166 1 
0.756026 1 
0.573152 1 
4 1 
-3.49526 1 
-3.32701 1 
-3.06806 1 
-1.94322 1 
-0.694708 1 
-0.0491319 1 
0.169499 1 
2.27062 1 
1.38781 1 
1.73867 1 
3.69213 1 
0.889517 1 
2.53012 1 
-3.91588 1 
3.19177 1 
-2.44622 1 
0.439167 1 
-0.141964 1 
-0.258195 1 
-0.37191 1 
-0.546007 1 
0.0595858 1 
-0.945962 1 
-1.40757 1 
-1.16085 1 
-1.05117 1 
1.0226 1 
1.27878 1 
1.49414 1 
1.61109 1 
0.664589 1 
3.89738 1 
-3.74763 1 
-3.57938 1 
-3.41114 1 
1.16705 1 
2.7597 1 
-2.93859 1 
-2.68815 1 
-2.03873 1 
-2.22974 1 
-0.74478 1 
-1.54514 1 
-1.69987 1 
-1.86211 1 
2.05626 1 
2.95936 1 
3.45693 1 
-0.0800759 1 
0.132662 1 
0.206336 1 
-0.0128927 1 
-0.845223 1 
0.52849 1 
0.356672 1 
-0.315052 1 
-0.201337 1 
-0.473173 1 
-0.424617 1 
0.800523 1 
-0.644635 1 
1.88706 1 
-1.27965 1 
-3.19754 1 
0.281006 1 
ZONE T="boundary2"
4 0.43025 
4 0.514074 
4 0.241672 
4 0.26786 
4 -0.110082 
4 0.878519 
4 -0.223244 
4 -0.166663 
4 -0.268372 
4 -0.0223042 
4 0.0654738 
4 -0.354249 
4 -0.313501 
4 -0.394998 
4 -0.476495 
4 0.153573 
4 0.346426 
4 0.635556 
4 0.757037 
4 -0.738248 
4 -0.869124 
4 1 
4 -1 
4 0.294049 
4 0.197622 
4 0.109523 
4 -0.607371 
4 0.472162 
4 0.254766 
4 -0.138373 
4 -0.194953 
4 -0.0661932 
4 0.0215848 
4 -0.333875 
4 -0.435747 
4 -0.374624 
4 0.388338 
4 0.696296 
4 -0.803686 
4 0.939259 
4 0.817778 
4 0.280955 
4 0.219647 
4 -0.245808 
4 -0.290937 
4 0.175598 
4 0.131548 
4 0.0874985 
4 0.574815 
4 -0.541933 
4 -0.672809 
4 -0.934562 
4 0.320237 
ZONE T="boundary3"
-3.4996 -1 
-4 -1 
-1.80336 -1 
-1.38583 -1 
-0.550043 -1 
-0.333349 -1 
0.087288 -1 
0.0456355 -1 
-0.130601 -1 
-0.633194 -1 
3.60747 -1 
3.4112 -1 
-0.375445 -1 
-0.249157 -1 
-0.207061 -1 
0.527897 -1 
0.60561 -1 
1.26131 -1 
-2.20673 -1 
-2.40706 -1 
-2.00504 -1 
1.57256 -1 
2.11318 -1 
1.82013 -1 
2.7606 -1 
-2.92943 -1 
-3.21451 -1 
-2.53765 -1 
2.51517 -1 
-1.66537 -1 
-2.66824 -1 
2.98777 -1 
3.21493 -1 
-0.168831 -1 
-0.0633089 -1 
-0.291253 -1 
0.00398298 -1 
0.135107 -1 
0.182925 -1 
0.278562 -1 
0.364373 -1 
0.450184 -1 
-0.462744 -1 
0.8051 -1 
0.705355 -1 
1.04205 -1 
0.923573 -1 
-1.4566 -1 
-0.716345 -1 
-0.765288 -1 
1.15168 -1 
1.36139 -1 
1.46147 -1 
-1.52737 -1 
-0.912114 -1 
1.68365 -1 
-1.26285 -1 
-1.13987 -1 
3.80373 -1 
-1.02599 -1 
1.95662 -1 
2.26974 -1 
4 -1 
2.39246 -1 
-0.81423 -1 
-0.969054 -1 
-3.7498 -1 
0.0664618 -1 
-0.591618 -1 
3.50933 -1 
-0.228109 -1 
0.566753 -1 
-2.30689 -1 
-1.9042 -1 
-2.47235 -1 
2.63789 -1 
-2.60295 -1 
3.10135 -1 
-0.149716 -1 
-0.187946 -1 
-0.270205 -1 
-0.0296629 -1 
-0.0969548 -1 
0.0248092 -1 
0.159016 -1 
0.407279 -1 
0.111197 -1 
-0.506393 -1 
0.755228 -1 
0.982809 -1 
0.321468 -1 
-0.419094 -1 
0.655482 -1 
0.489041 -1 
-1.42122 -1 
-0.740816 -1 
1.2065 -1 
1.41143 -1 
1.09686 -1 
-1.49199 -1 
1.62811 -1 
-1.20136 -1 
-1.32434 -1 
1.51702 -1 
1.75189 -1 
1.88838 -1 
3.31307 -1 
-1.59637 -1 
2.87419 -1 
-2.10589 -1 
-3.35706 -1 
3.90187 -1 
-2.79883 -1 
2.45381 -1 
2.19146 -1 
2.0349 -1 
-0.312301 -1 
0.230744 -1 
-0.354397 -1 
-0.789759 -1 
-0.67477 -1 
-0.940584 -1 
-0.863172 -1 
-0.997524 -1 
-1.08293 -1 
3.7056 -1 
1.31135 -1 
0.864336 -1 
2.3311 -1 
-1.73436 -1 
-3.07197 -1 
ZONE T="boundary4"
-0.631017 -0.0178512 
-0.452729 0.307552 
-0.433685 0.324356 
0.435525 0.398123 
0.448611 0.386764 
0.640782 0.0334592 
0.643085 0.0188189 
0.473584 0.362183 
0.63781 0.0480009 
0.461324 0.374761 
-0.627685 0.00596453 
-0.616781 0.0535499 
-0.622939 0.0297833 
-0.609222 0.0771915 
0.484893 0.349602 
-0.590047 0.123744 
-0.6003 0.100607 
-0.581539 0.140828 
-0.572402 0.157592 
0.525433 0.295002 
0.50627 0.322869 
-0.562912 0.173642 
-0.32987 0.39722 
-0.513464 0.242997 
-0.499978 0.259032 
-0.485956 0.274603 
-0.469664 0.291396 
-0.414003 0.340411 
-0.393772 0.355695 
0.601252 0.149893 
0.587439 0.179039 
-0.373003 0.370241 
-0.351668 0.384098 
-0.552898 0.189375 
-0.26112 0.432618 
-0.284626 0.421466 
-0.237262 0.443013 
-0.212717 0.45279 
-0.187871 0.461787 
-0.136571 0.477675 
-0.110104 0.484526 
-0.0834367 0.490541 
-0.0560605 0.495808 
0.0280851 0.506348 
0.057251 0.508002 
-0.0285374 0.500191 
-0.30745 0.409714 
0.64466 0.0043035 
0.614062 0.1206 
0.42201 0.408904 
0.39333 0.42899 
0.363498 0.446462 
-0.533939 0.216555 
0.0864325 0.508596 
0.146499 0.506297 
0.116506 0.508056 
0.20754 0.498618 
0.177136 0.503164 
0.634165 0.0626262 
0.625136 0.0916417 
0.645508 -0.0102535 
0.57311 0.208016 
