ZONE T="boundary0"
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.0720331 
-4 -0.105967 
-4 -0.0169667 
-4 0.456418 
-4 -0.782466 
-4 0.647647 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.144594 
-4 0.390776 
-4 0.325135 
-4 0.271145 
-4 0.217155 
-4 0.552032 
-4 -1 
-4 0.823823 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.0275332 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 0.108313 
-4 0.423597 
-4 0.357956 
-4 0.24415 
-4 0.504225 
-4 -0.673699 
-4 -0.431613 
-4 -0.891233 
-4 0.29814 
-4 0.735735 
-4 0.59984 
-4 0.180874 
-4 0.911912 
ZONE T="boundary1"
-2.74517 1 
-2.93196 1 
-3.39316 1 
-3.69658 1 
-3.27786 1 
1.88049 1 
2.0734 1 
1.50203 1 
1.39815 1 
0.211407 1 
-0.969907 1 
-0.855534 1 
0.608061 1 
2.47086 1 
-1.83931 1 
-2.01467 1 
-4 1 
-2.55837 1 
2.26632 1 
2.67541 1 
1.69126 1 
3.23342 1 
0.26646 1 
0.156355 1 
0.720242 1 
0.40771 1 
0.507885 1 
0.0911843 1 
0.026014 1 
0.337085 1 
-0.0449343 1 
-0.115883 1 
1.0564 1 
0.944413 1 
-0.266431 1 
-0.437497 1 
-0.536942 1 
-0.636387 1 
4 1 
-0.74596 1 
-1.08428 1 
-0.191157 1 
-1.30154 1 
-1.19291 1 
-1.41911 1 
-1.53668 1 
1.29427 1 
3.78098 1 
3.67147 1 
1.59665 1 
-2.19004 1 
-3.16256 1 
-1.688 1 
3.12391 1 
2.89966 1 
3.34293 1 
0.832423 1 
0.888418 1 
1.17534 1 
3.56196 1 
-2.83857 1 
-3.54487 1 
-3.33551 1 
1.97694 1 
1.45009 1 
-0.91272 1 
-3.84829 1 
2.36859 1 
1.78587 1 
0.557973 1 
0.0585991 1 
0.183881 1 
0.238933 1 
0.301772 1 
0.664152 1 
-0.00946015 1 
-0.0804088 1 
1.00041 1 
0.457798 1 
-0.351964 1 
-0.586665 1 
