ZONE T="boundary0"
-4 -1 
-4 -0.834564 
-4 -0.334127 
-4 0.365401 
-4 -0.252414 
-4 -0.160906 
-4 0.288681 
-4 0.246779 
-4 0.510036 
-4 0.755018 
-4 0.204877 
-4 0.169747 
-4 0.0573869 
-4 0.134617 
-4 -0.293271 
-4 -0.0198431 
-4 -0.0903748 
-4 -0.470017 
-4 -0.402072 
-4 -0.669129 
-4 0.632527 
-4 1 
-4 -0.569573 
-4 -0.917282 
-4 0.26773 
-4 0.187312 
-4 0.327041 
-4 -0.313699 
-4 0.0187719 
-4 -0.0551089 
-4 -0.272843 
-4 -0.20666 
-4 0.0960019 
-4 -0.751846 
-4 0.693772 
-4 0.877509 
-4 0.225828 
-4 0.152182 
-4 -0.125641 
-4 -0.436045 
-4 -0.519795 
-4 -0.619351 
-4 -0.3681 
-4 0.437718 
-4 0.571281 
ZONE T="boundary1"
-2.15416 1 
0.596457 1 
3.81861 1 
3.63722 1 
0.026293 1 
-0.0438367 1 
0.843593 1 
0.170296 1 
0.0964228 1 
0.498896 1 
-0.416694 1 
0.720025 1 
1.62703 1 
-0.33933 1 
4 1 
3.27443 1 
3.45582 1 
-1.56156 1 
-1.75959 1 
-1.95687 1 
-2.95466 1 
-3.36579 1 
1.09547 1 
2.36413 1 
-2.36916 1 
-3.68289 1 
-3.84145 1 
-3.52434 1 
2.77859 1 
2.94387 1 
2.11495 1 
2.61331 1 
-0.269076 1 
-0.121329 1 
-0.198822 1 
-0.494058 1 
-0.594836 1 
-0.695615 1 
-0.897975 1 
-0.796795 1 
0.401334 1 
0.244169 1 
0.97205 1 
1.21888 1 
1.31429 1 
-1.1128 1 
-1.2329 1 
-1.00539 1 
-1.35299 1 
-4 1 
1.4097 1 
1.51836 1 
-1.45728 1 
-2.76942 1 
1.87099 1 
-2.58417 1 
0.322752 1 
3.72791 1 
-0.00877183 1 
0.133359 1 
0.781809 1 
3.9093 1 
3.36513 1 
-1.66057 1 
-2.05552 1 
-3.16022 1 
3.10915 1 
2.48872 1 
-0.160075 1 
-0.304203 1 
-0.455376 1 
-0.378012 1 
-0.082583 1 
-0.645225 1 
-0.544447 1 
-0.746205 1 
0.547677 1 
0.450115 1 
0.207232 1 
-3.76217 1 
0.658241 1 
0.907821 1 
1.03376 1 
1.15717 1 
1.26659 1 
-1.17285 1 
-1.0591 1 
-1.29295 1 
-0.847385 1 
-3.92072 1 
1.36199 1 
1.57269 1 
3.54652 1 
-1.40514 1 
-1.85823 1 
2.86123 1 
2.69595 1 
1.99297 1 
2.23954 1 
1.74901 1 
-2.47667 1 
-2.67679 1 
-3.60362 1 
-2.26166 1 
-3.44506 1 
-2.86204 1 
-0.233949 1 
0.0613579 1 
0.362043 1 
0.28346 1 
1.46403 1 
-1.50942 1 
-0.951682 1 
ZONE T="boundary2"
4 -0.396061 
4 -0.311311 
4 -0.48081 
4 0.367215 
4 0.565627 
4 0.252257 
4 0.308964 
4 0.115505 
4 0.19555 
4 0.782813 
4 1 
4 -1 
4 -0.705529 
4 -0.0475563 
4 0.0354608 
4 -0.217518 
4 -0.174045 
4 -0.264414 
4 -0.593169 
4 0.425465 
4 -0.130573 
4 -0.353686 
4 0.280611 
4 0.155528 
4 0.891407 
4 -0.852764 
4 -0.00604776 
4 -0.195782 
4 -0.438435 
4 -0.53699 
4 0.223904 
4 0.33809 
4 0.0754831 
4 0.495546 
4 -0.152309 
4 -0.0890648 
4 -0.240966 
4 -0.287863 
4 0.39634 
4 -0.649349 
4 0.67422 
ZONE T="boundary3"
-4 -1 
-1.38231 -1 
1.22772 -1 
0.206377 -1 
0.272649 -1 
-0.249157 -1 
0.468842 -1 
0.556872 -1 
0.0698831 -1 
-1.14017 -1 
-1.02032 -1 
3.71308 -1 
-0.109129 -1 
1.77138 -1 
0.814464 -1 
1.4777 -1 
0.644901 -1 
1.13267 -1 
-3.38391 -1 
-3.20965 -1 
-2.80717 -1 
-0.660311 -1 
4 -1 
2.14042 -1 
1.9559 -1 
2.30708 -1 
-3.55816 -1 
-3.77908 -1 
-2.1206 -1 
-2.60658 -1 
-2.40599 -1 
3.13925 -1 
3.42617 -1 
2.66304 -1 
2.85234 -1 
-1.8352 -1 
0.13813 -1 
-0.0624533 -1 
0.0037149 -1 
-0.155805 -1 
-0.344908 -1 
0.338922 -1 
0.403882 -1 
0.926045 -1 
1.03763 -1 
-0.550485 -1 
-0.440659 -1 
1.30376 -1 
1.3798 -1 
1.57559 -1 
-1.44743 -1 
-1.26124 -1 
-1.51255 -1 
-1.67388 -1 
-0.780386 -1 
-0.900461 -1 
2.99579 -1 
2.47375 -1 
0.239513 -1 
0.512857 -1 
-1.08024 -1 
-3.29678 -1 
-3.00841 -1 
3.85654 -1 
2.04816 -1 
-3.66862 -1 
-2.50629 -1 
3.28271 -1 
2.75769 -1 
0.172254 -1 
-0.0857912 -1 
-0.0293692 -1 
0.036799 -1 
-0.202481 -1 
0.305785 -1 
0.371402 -1 
0.436362 -1 
0.870254 -1 
0.729682 -1 
0.981835 -1 
-0.605398 -1 
-0.495572 -1 
1.1802 -1 
1.08515 -1 
1.34178 -1 
1.52664 -1 
1.26574 -1 
-1.41487 -1 
-1.47999 -1 
-1.20071 -1 
-1.32178 -1 
-1.59321 -1 
-0.960389 -1 
1.67348 -1 
1.86364 -1 
-1.75454 -1 
-0.720349 -1 
3.56963 -1 
-1.9779 -1 
-2.2633 -1 
3.06752 -1 
-2.70688 -1 
2.92407 -1 
-0.132467 -1 
0.104007 -1 
-0.392783 -1 
-0.297032 -1 
0.600886 -1 
-0.840424 -1 
-3.47104 -1 
1.42875 -1 
2.22375 -1 
2.5684 -1 
2.39041 -1 
-3.88954 -1 
ZONE T="boundary4"
-0.36513 0.441537 
-0.342583 0.45432 
-0.630604 0.0154415 
-0.630385 0.0385 
-0.466768 0.36528 
-0.448178 0.381924 
0.636333 0.00912799 
0.639509 -0.0051941 
0.641848 -0.0195319 
0.643385 -0.034033 
0.627561 0.0371878 
0.621961 0.0509553 
-0.625343 0.0852918 
-0.620532 0.108867 
-0.614235 0.132414 
-0.628632 0.0618073 
-0.599782 0.173314 
-0.606488 0.155871 
-0.584532 0.207088 
-0.592465 0.190339 
-0.574635 0.226142 
-0.564035 0.244814 
-0.552658 0.263184 
-0.484604 0.347873 
-0.428464 0.398101 
-0.408052 0.413427 
-0.540536 0.281087 
-0.528457 0.297468 
-0.515755 0.313379 
-0.500547 0.330941 
-0.386895 0.427939 
-0.295648 0.477085 
-0.319514 0.466129 
-0.246298 0.495991 
-0.220914 0.503877 
-0.271352 0.487002 
-0.168567 0.516444 
-0.141696 0.521028 
-0.114716 0.524381 
-0.0872377 0.526512 
-0.0597924 0.527338 
-0.00423725 0.524922 
0.02349 0.521582 
0.415576 0.285 
0.376193 0.323041 
0.395952 0.304064 
0.216123 0.452037 
0.323216 0.371829 
0.562767 0.140357 
0.540505 0.164112 
0.517271 0.186998 
0.49231 0.210731 
0.441425 0.259723 
0.467231 0.234643 
0.106823 0.502193 
0.0792575 0.510244 
0.0511732 0.516751 
0.161524 0.480937 
0.134499 0.492351 
0.189111 0.467342 
0.600748 0.0905629 
0.582779 0.116188 
0.632365 0.0232027 
0.608524 0.0776473 
0.615648 0.0643593 
0.34994 0.347706 
-0.194851 0.510743 
-0.0319285 0.526823 
0.243029 0.434772 
0.269827 0.415572 
0.296598 0.394485 
-0.353925 0.448049 
-0.630686 0.0269729 
-0.457562 0.373701 
0.638023 0.00198987 
0.642718 -0.0267714 
0.624855 0.0441104 
-0.623118 0.0971165 
-0.617557 0.120687 
-0.629697 0.050168 
-0.603223 0.164627 
-0.588572 0.198748 
-0.596203 0.181861 
-0.558437 0.254055 
-0.475781 0.356673 
-0.41834 0.405873 
-0.534576 0.289336 
-0.508243 0.32224 
-0.522181 0.305483 
-0.438408 0.390119 
-0.492663 0.339489 
-0.397551 0.420796 
-0.30764 0.471735 
-0.376085 0.434854 
-0.233648 0.500071 
-0.258873 0.491632 
-0.283553 0.482173 
-0.155157 0.518888 
-0.100989 0.525608 
-0.0735194 0.527089 
0.00964809 0.523433 
0.386091 0.313569 
0.551789 0.152378 
0.504814 0.198885 
0.454305 0.247154 
0.405775 0.294543 
0.52897 0.175637 
0.0930963 0.506414 
0.0652604 0.513695 
0.148092 0.486839 
0.592048 0.103576 
0.634448 0.0161937 
0.618893 0.0576993 
0.630061 0.0302292 
0.640779 -0.0123462 
-0.627173 0.0735755 
0.336652 0.35985 
-0.331111 0.460348 
-0.128225 0.522858 
0.428507 0.272364 
0.120731 0.497474 
-0.18174 0.513739 
-0.0180706 0.526047 
0.363113 0.335426 
0.0373636 0.519353 
0.175415 0.474343 
0.202722 0.459881 
-0.207919 0.507453 
-0.0458568 0.527253 
0.229689 0.443585 
0.256543 0.425336 
0.310001 0.38327 
0.572987 0.12845 
0.479748 0.222658 
0.283322 0.405171 
-0.54669 0.272198 
-0.569421 0.235527 
0.61217 0.0710514 
-0.579674 0.216662 
0.604715 0.0841506 
-0.610527 0.144197 
ZONE T="boundary5"
0.327535 -0.421133 
0.298486 -0.427206 
-0.630604 0.0154415 
-0.565367 -0.172571 
-0.552048 -0.189336 
0.440893 -0.379744 
0.413275 -0.392938 
-0.629293 -0.00731975 
-0.589988 -0.13466 
-0.600214 -0.114731 
0.504813 -0.338057 
-0.626462 -0.0297176 
-0.622126 -0.0516948 
-0.616295 -0.0732199 
-0.272772 -0.356966 
-0.221166 -0.373233 
-0.247102 -0.365292 
-0.298316 -0.348153 
-0.478896 -0.257514 
-0.49471 -0.245228 
-0.32186 -0.339486 
-0.345226 -0.330271 
-0.0899444 -0.407187 
-0.0633771 -0.41281 
-0.116385 -0.401157 
-0.142728 -0.394737 
-0.195142 -0.38077 
-0.168977 -0.387941 
-0.402132 -0.304454 
-0.419467 -0.295341 
-0.509678 -0.232536 
-0.524124 -0.219171 
0.643385 -0.034033 
0.644116 -0.048569 
-0.538451 -0.204623 
-0.364988 -0.321912 
-0.384544 -0.313038 
-0.462592 -0.269096 
0.644059 -0.0630905 
0.628684 -0.14938 
0.632869 -0.135218 
0.527472 -0.318098 
0.62017 -0.173522 
-0.578367 -0.153938 
0.38507 -0.404137 
-0.441792 -0.282469 
0.599522 -0.219275 
0.610406 -0.196761 
0.127141 -0.437535 
0.0993821 -0.435916 
0.0717153 -0.433555 
0.0443693 -0.430534 
0.017138 -0.426893 
0.587044 -0.241969 
-0.00984003 -0.422701 
0.269536 -0.43182 
0.240749 -0.43512 
0.183493 -0.438287 
0.155293 -0.438356 
0.212134 -0.437237 
-0.036699 -0.417989 
0.467454 -0.36458 
0.48036 -0.356182 
0.492914 -0.347268 
0.356419 -0.413495 
0.516315 -0.328358 
0.639404 -0.10657 
