ZONE T="boundary0"
-4 -0.372302 
-4 0.336369 
-4 0.232101 
-4 0.495638 
-4 0.416004 
-4 0.0228978 
-4 -0.599325 
-4 -0.127678 
-4 -0.201072 
-4 0.258168 
-4 0.284235 
-4 -0.0542833 
-4 -0.309308 
-4 -0.435297 
-4 -0.517311 
-4 -1 
-4 -0.799663 
-4 0.621729 
-4 1 
-4 0.310302 
-4 0.16609 
-4 0.199095 
-4 0.100079 
-4 0.0614884 
-4 0.747819 
-4 0.455821 
-4 -0.164375 
-4 0.245134 
-4 0.271202 
-4 -0.0156927 
-4 -0.0909805 
-4 -0.25519 
-4 -0.340805 
-4 -0.4038 
-4 -0.558318 
-4 -0.476304 
-4 0.558684 
-4 -0.899831 
-4 0.297269 
-4 0.215598 
-4 0.182593 
-4 0.376187 
-4 0.323336 
-4 0.133084 
-4 0.0807836 
-4 0.0421931 
-4 0.684774 
-4 0.87391 
-4 -0.699494 
ZONE T="boundary1"
1.71119 1 
4 1 
3.71547 1 
1.23485 1 
1.45926 1 
-1.36741 1 
0.956241 1 
0.866127 1 
0.776013 1 
0.0832621 1 
-0.0720975 1 
-0.159116 1 
-1.25985 1 
0.458638 1 
-3.38375 1 
3.18924 1 
-1.0342 1 
3.43094 1 
3.06839 1 
2.94754 1 
2.27595 1 
2.05866 1 
1.88492 1 
-2.95372 1 
-3.18108 1 
-2.17274 1 
-2.00932 1 
-2.72636 1 
-2.44955 1 
2.72039 1 
2.49324 1 
-0.24131 1 
-0.423544 1 
0.0149211 1 
0.151603 1 
0.224488 1 
0.297372 1 
0.610651 1 
-0.332427 1 
-0.916111 1 
0.534644 1 
-0.55387 1 
-0.684196 1 
-0.800153 1 
1.09555 1 
-1.15229 1 
-1.44992 1 
-1.53243 1 
-1.68916 1 
-1.6108 1 
-1.84589 1 
-3.79321 1 
-4 1 
-3.58642 1 
1.34706 1 
3.85773 1 
0.911184 1 
-0.115607 1 
3.5732 1 
3.00796 1 
2.1673 1 
-3.0674 1 
-2.09103 1 
-2.31115 1 
2.60681 1 
-0.200213 1 
0.0490916 1 
-0.0285882 1 
0.117433 1 
0.188045 1 
0.378005 1 
0.693332 1 
-0.377985 1 
0.496641 1 
-0.488707 1 
-0.619033 1 
0.82107 1 
-0.742175 1 
-1.09324 1 
-0.975154 1 
-1.31363 1 
-1.20607 1 
-1.49118 1 
-1.64998 1 
-1.40867 1 
-3.89661 1 
-1.76753 1 
2.83396 1 
2.38459 1 
-3.48509 1 
-3.28242 1 
1.58523 1 
1.79806 1 
1.29095 1 
3.31009 1 
3.12881 1 
-2.58796 1 
-2.84004 1 
1.97179 1 
0.26093 1 
0.572648 1 
-3.68982 1 
-0.286868 1 
-1.9276 1 
1.1652 1 
-0.858132 1 
1.40316 1 
1.02589 1 
-1.57161 1 
ZONE T="boundary2"
4 -0.439539 
4 -0.367795 
4 -0.511284 
4 -0.323159 
4 -0.278523 
4 -0.233511 
4 1 
4 -0.1885 
4 0.7482 
4 -0.846386 
4 -0.692772 
4 -0.135904 
4 -0.0833077 
4 -0.0299543 
4 0.235732 
4 0.182919 
4 0.130106 
4 0.0767527 
4 0.303555 
4 0.371379 
4 0.496399 
4 0.622299 
4 -1 
4 0.0233992 
4 -0.403667 
4 -0.300841 
4 0.8741 
4 -0.769579 
4 -0.211006 
4 -0.109606 
4 -0.256017 
4 -0.602028 
4 -0.475412 
4 -0.056631 
4 0.209326 
4 0.103429 
4 0.337467 
4 0.269644 
4 0.433889 
4 0.559349 
4 0.68525 
4 -0.923193 
4 -0.345477 
4 0.156513 
4 0.0500759 
4 -0.162202 
4 -0.00327754 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
3.34151 -1 
-0.744421 -1 
-0.805728 -1 
-0.945715 -1 
-0.992378 -1 
0.240962 -1 
-0.592519 -1 
-0.0948963 -1 
-0.899053 -1 
0.742985 -1 
-1.20873 -1 
-1.10055 -1 
1.68283 -1 
-3.14378 -1 
-3.37073 -1 
-1.65845 -1 
1.84418 -1 
2.01488 -1 
-2.96758 -1 
3.17841 -1 
3.50461 -1 
3.7523 -1 
-2.35769 -1 
-2.14536 -1 
-1.93302 -1 
2.18557 -1 
-0.501923 -1 
-0.42911 -1 
-0.157732 -1 
0.0313227 -1 
-0.0317868 -1 
0.0970474 -1 
0.162772 -1 
-0.288433 -1 
-0.220568 -1 
-0.356298 -1 
0.428982 -1 
0.334972 -1 
-0.683114 -1 
0.531977 -1 
0.634972 -1 
1.30015 -1 
1.18479 -1 
-4 -1 
-1.29828 -1 
-1.38783 -1 
4 -1 
-1.74998 -1 
1.06944 -1 
1.41081 -1 
1.52148 -1 
-1.47738 -1 
0.960218 -1 
0.850998 -1 
2.89529 -1 
-2.68296 -1 
-2.57453 -1 
-2.79138 -1 
2.39887 -1 
2.61217 -1 
2.75373 -1 
-1.56693 -1 
-3.69826 -1 
-0.775075 -1 
-0.969047 -1 
-0.852391 -1 
-1.15464 -1 
-3.25726 -1 
1.92953 -1 
3.62846 -1 
-2.03919 -1 
-0.465517 -1 
-0.000232054 -1 
0.12991 -1 
-0.126314 -1 
-0.254501 -1 
0.381977 -1 
0.201867 -1 
-0.547221 -1 
-0.392704 -1 
0.287967 -1 
0.48048 -1 
0.583475 -1 
-0.637816 -1 
1.24247 -1 
-3.89942 -1 
0.688979 -1 
-1.34305 -1 
-1.8415 -1 
1.46615 -1 
3.25996 -1 
-1.2535 -1 
-1.4326 -1 
1.01483 -1 
0.905608 -1 
3.42306 -1 
-1.70421 -1 
-3.4842 -1 
3.03685 -1 
-2.62874 -1 
1.7635 -1 
2.10022 -1 
-3.05568 -1 
-2.87948 -1 
-2.46611 -1 
-2.25152 -1 
1.60215 -1 
-2.73717 -1 
2.29222 -1 
2.50552 -1 
-0.18915 -1 
-0.322366 -1 
-0.0633416 -1 
0.0641851 -1 
-1.04647 -1 
1.12712 -1 
2.68295 -1 
1.35548 -1 
0.796992 -1 
2.82451 -1 
-1.52215 -1 
-1.61269 -1 
3.87615 -1 
-0.713768 -1 
-0.922384 -1 
ZONE T="boundary4"
-0.405945 0.351635 
-0.62483 0.0224975 
-0.533511 0.219059 
-0.631667 -0.0181094 
-0.628743 0.00219286 
-0.614079 0.0628951 
-0.607296 0.0828376 
-0.599633 0.102505 
-0.570791 0.161286 
-0.586732 0.131096 
-0.553007 0.190572 
-0.285296 0.428244 
-0.30457 0.418063 
-0.265746 0.437894 
-0.619936 0.0427507 
0.618196 0.0869708 
-0.244941 0.447454 
-0.476174 0.288299 
-0.463228 0.301439 
-0.512207 0.247076 
-0.435617 0.327085 
-0.488714 0.27478 
-0.44961 0.314462 
0.610777 0.107321 
-0.374335 0.374955 
-0.390301 0.363511 
-0.357649 0.386239 
-0.340661 0.397069 
-0.32276 0.40781 
0.595385 0.144815 
0.587041 0.163853 
-0.154159 0.48145 
-0.129497 0.488701 
-0.102966 0.495624 
-0.178593 0.473461 
-0.420954 0.339568 
-0.201357 0.465271 
0.624791 0.0663659 
0.38908 0.443937 
0.362369 0.459716 
0.630357 0.0455213 
0.302899 0.486349 
0.332984 0.474183 
0.51319 0.31609 
0.528657 0.289286 
0.478574 0.364512 
0.496621 0.341026 
0.437627 0.407065 
0.414794 0.425907 
0.459204 0.386255 
-0.0475584 0.507253 
0.042609 0.518225 
0.0747334 0.519733 
0.205541 0.511407 
0.238429 0.505073 
-0.223873 0.456428 
0.270989 0.496753 
0.603278 0.126134 
0.578554 0.182859 
0.637646 0.00367151 
0.6347 0.0245213 
0.639149 -0.0172534 
0.558419 0.227622 
0.568497 0.205236 
-0.0762336 0.501705 
-0.0187244 0.511828 
0.0118949 0.515591 
0.106838 0.519922 
0.544073 0.258753 
0.172609 0.515889 
0.139816 0.518676 
-0.630326 -0.00794133 
-0.610798 0.0729036 
-0.603571 0.0927121 
-0.578997 0.146315 
-0.593401 0.116899 
-0.543443 0.204941 
-0.255377 0.442747 
-0.46975 0.294917 
-0.523032 0.233199 
-0.482495 0.281587 
-0.500661 0.261097 
-0.456467 0.308001 
-0.442659 0.320824 
0.614576 0.0971782 
-0.382357 0.369287 
-0.349191 0.391711 
-0.331747 0.402501 
-0.6225 0.032652 
-0.294969 0.423221 
-0.275554 0.433136 
0.591237 0.154344 
-0.141855 0.485167 
-0.116258 0.492268 
-0.626906 0.0123677 
-0.166406 0.477548 
-0.398164 0.357627 
-0.617122 0.0528558 
-0.3137 0.412998 
0.375874 0.452081 
0.627713 0.0559803 
0.318049 0.480531 
0.347814 0.467229 
0.521122 0.302805 
0.487805 0.352931 
0.42639 0.416706 
0.469088 0.375563 
0.0586644 0.51914 
0.222031 0.508475 
-0.234439 0.452014 
0.287033 0.491821 
-0.42833 0.333379 
0.607085 0.11675 
0.582808 0.17336 
0.59937 0.13549 
0.636345 0.0141207 
0.638584 -0.00677748 
-0.36603 0.380654 
0.621608 0.0767046 
-0.413492 0.345654 
0.563462 0.21643 
0.402116 0.43518 
-0.190004 0.469448 
0.573528 0.194047 
-0.212647 0.460931 
-0.0896234 0.49877 
-0.0331604 0.509662 
0.50511 0.328696 
-0.00343131 0.513849 
0.0272403 0.517051 
-0.0619191 0.504599 
0.448616 0.39687 
0.0907854 0.519996 
0.536556 0.274118 
0.254775 0.501167 
-0.562109 0.176056 
0.189105 0.513865 
0.123335 0.519487 
0.632688 0.0350541 
0.156231 0.517481 
0.551324 0.243224 
ZONE T="boundary5"
-0.633448 -0.0983661 
-0.556598 -0.298646 
-0.545425 -0.311531 
-0.614273 -0.192378 
-0.619752 -0.174859 
-0.607996 -0.209492 
-0.601134 -0.225762 
-0.332703 -0.404629 
-0.493019 -0.356246 
-0.507424 -0.346068 
-0.634483 -0.0785077 
-0.634534 -0.0584922 
0.607556 -0.154733 
0.615891 -0.137512 
-0.533596 -0.323663 
-0.520811 -0.335299 
-0.566901 -0.285294 
-0.585382 -0.256723 
-0.59355 -0.241606 
-0.311788 -0.404898 
-0.35278 -0.40338 
-0.41047 -0.393281 
-0.391691 -0.397743 
-0.445709 -0.381312 
-0.428255 -0.387866 
0.570372 -0.210398 
-0.200585 -0.394169 
-0.223677 -0.397536 
0.530897 -0.251456 
0.507932 -0.270127 
-0.246792 -0.400477 
-0.268779 -0.402714 
-0.478097 -0.365435 
-0.576511 -0.271289 
