ZONE T="boundary0"
-4 -0.616588 
-4 -0.808294 
-4 -0.386173 
-4 -0.288721 
-4 -0.332539 
-4 0.650703 
-4 0.267051 
-4 0.315235 
-4 0.448845 
-4 0.213526 
-4 -0.439808 
-4 -0.133188 
-4 -1 
-4 1 
-4 0.171995 
-4 0.130465 
-4 0.0826572 
-4 0.0348497 
-4 0.36342 
-4 -0.244903 
-4 -0.528198 
-4 -0.189046 
-4 -0.0491691 
-4 0.534271 
-4 0.767135 
-4 -0.712441 
-4 -0.31063 
-4 0.291143 
-4 0.240289 
-4 -0.904147 
-4 0.15123 
-4 0.0587534 
-4 0.406132 
-4 -0.266812 
-4 -0.484003 
-4 -0.359356 
-4 -0.412991 
-4 -0.572393 
-4 -0.161117 
-4 -0.0071597 
-4 0.491558 
-4 0.592487 
-4 0.883568 
-4 0.192761 
-4 0.106561 
-4 0.339327 
-4 -0.0911786 
-4 0.708919 
-4 -0.216975 
ZONE T="boundary1"
1.13196 1 
1.02521 1 
4 1 
3.70697 1 
0.91846 1 
0.809977 1 
0.449557 1 
-2.49486 1 
3.41393 1 
-1.14074 1 
-1.249 1 
2.66733 1 
-2.84933 1 
-3.01604 1 
2.26031 1 
-4 1 
-3.77264 1 
-3.28067 1 
-3.54529 1 
-2.3071 1 
2.00745 1 
-1.60831 1 
3.11771 1 
2.82148 1 
-2.68263 1 
2.51318 1 
1.3671 1 
1.83054 1 
0.00819628 1 
-0.0933926 1 
0.0806979 1 
0.1532 1 
-0.491388 1 
-0.410816 1 
0.60603 1 
0.220548 1 
0.287897 1 
-0.194982 1 
0.368727 1 
-0.71942 1 
-0.605404 1 
-0.262613 1 
-0.330244 1 
0.708004 1 
-0.826876 1 
-0.934331 1 
-1.03754 1 
-1.35726 1 
-1.48278 1 
-1.76737 1 
-1.92644 1 
3.26582 1 
1.65362 1 
1.51036 1 
-2.11677 1 
1.24953 1 
1.07859 1 
3.85348 1 
0.864218 1 
-1.19487 1 
0.971835 1 
-2.93269 1 
-3.88632 1 
-3.41298 1 
2.9696 1 
-2.76598 1 
2.38674 1 
1.91899 1 
0.116949 1 
-0.451102 1 
-0.0425982 1 
0.186874 1 
0.254222 1 
0.0444471 1 
-0.144187 1 
0.409142 1 
0.527794 1 
-0.662412 1 
-0.296429 1 
-0.228797 1 
0.75899 1 
0.657017 1 
-0.880603 1 
-0.548396 1 
-3.65897 1 
-1.08914 1 
-1.30313 1 
-3.14835 1 
-1.54555 1 
-1.68784 1 
-1.8469 1 
3.19176 1 
1.74208 1 
2.13388 1 
-2.21193 1 
1.58199 1 
-2.0216 1 
2.74441 1 
0.328312 1 
-0.773148 1 
-0.37053 1 
-2.40098 1 
-0.985934 1 
-1.42002 1 
1.19074 1 
1.30831 1 
1.43873 1 
-2.58874 1 
3.56045 1 
3.33988 1 
2.59025 1 
ZONE T="boundary2"
4 -0.504424 
4 -0.431845 
4 -0.359265 
4 -0.317948 
4 -0.276631 
4 0.296402 
4 1 
4 0.374518 
4 -0.194237 
4 -0.114842 
4 0.657985 
4 0.516252 
4 0.445385 
4 0.144496 
4 -0.697527 
4 0.218286 
4 0.0545246 
4 -0.0354466 
4 -0.154539 
4 -1 
4 -0.848764 
4 -0.600976 
4 -0.468134 
4 -0.297289 
4 0.33546 
4 0.587118 
4 0.480818 
4 0.828993 
4 0.181391 
4 0.257344 
4 0.0995102 
4 0.00953902 
4 0.409951 
4 -0.235434 
4 -0.13469 
4 -0.773146 
4 -0.924382 
4 -0.649252 
4 -0.0751441 
4 -0.174388 
4 -0.338607 
4 -0.395555 
4 -0.5527 
ZONE T="boundary3"
-1.83557 -1 
-0.528528 -1 
-0.416194 -1 
-1.15116 -1 
1.38979 -1 
1.5234 -1 
0.457092 -1 
0.629517 -1 
3.41867 -1 
3.01391 -1 
0.714615 -1 
0.799714 -1 
-0.708533 -1 
0.0392103 -1 
-0.0303766 -1 
-4 -1 
-3.75368 -1 
-0.618531 -1 
-3.50736 -1 
-0.0999635 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
-2.81802 -1 
-2.59443 -1 
-2.00152 -1 
-1.41003 -1 
-1.53983 -1 
-3.0416 -1 
2.77433 -1 
3.70933 -1 
-3.27448 -1 
-2.29798 -1 
0.153918 -1 
-0.201911 -1 
-0.360027 -1 
-0.303859 -1 
0.22634 -1 
0.298762 -1 
0.338345 -1 
1.657 -1 
3.85467 -1 
4 -1 
-0.839089 -1 
-0.969646 -1 
-1.0604 -1 
-1.2806 -1 
-1.66962 -1 
1.85366 -1 
2.05031 -1 
-2.92981 -1 
2.29254 -1 
2.53476 -1 
0.377927 -1 
-0.472361 -1 
0.543304 -1 
3.21629 -1 
0.757165 -1 
0.00441683 -1 
-3.87684 -1 
-0.57353 -1 
-3.63052 -1 
1.1331 -1 
-2.70623 -1 
-1.47493 -1 
2.89412 -1 
-3.39092 -1 
-2.44621 -1 
0.0965643 -1 
-0.331943 -1 
-0.252885 -1 
-0.38811 -1 
-0.150938 -1 
0.262551 -1 
0.190129 -1 
1.0223 -1 
0.88331 -1 
1.33947 -1 
0.672066 -1 
1.45659 -1 
1.23882 -1 
1.5902 -1 
-0.663532 -1 
3.92733 -1 
-0.773811 -1 
-0.904368 -1 
-1.10578 -1 
-1.01503 -1 
3.782 -1 
-1.34532 -1 
-1.60473 -1 
-1.7526 -1 
3.564 -1 
-2.14975 -1 
1.95199 -1 
-1.91855 -1 
1.75533 -1 
2.17143 -1 
0.358136 -1 
0.318554 -1 
0.41751 -1 
-0.0651701 -1 
-2.98571 -1 
-2.87391 -1 
-1.21588 -1 
2.65454 -1 
-3.15804 -1 
2.41365 -1 
ZONE T="boundary4"
-0.203157 0.509687 
-0.625299 0.0574599 
-0.620797 0.0756914 
-0.599472 0.137976 
-0.586973 0.165885 
-0.631872 0.0209943 
0.469268 0.330934 
0.457807 0.361052 
0.477679 0.304208 
-0.61555 0.093765 
0.382636 0.469657 
0.435893 0.404274 
-0.633891 0.00291018 
-0.629004 0.0391847 
-0.609569 0.111734 
-0.379702 0.414091 
-0.481426 0.322945 
-0.45825 0.347128 
-0.179134 0.518471 
-0.502925 0.298074 
-0.417782 0.384147 
-0.399009 0.399439 
-0.438401 0.366033 
0.405934 0.445662 
0.416585 0.432605 
-0.362308 0.426434 
-0.344543 0.438267 
-0.289567 0.470465 
-0.269967 0.480491 
-0.308855 0.459882 
-0.326858 0.449323 
-0.152912 0.527112 
-0.126419 0.534883 
0.426536 0.418868 
-0.24858 0.490645 
0.600416 -0.0423921 
0.394616 0.458008 
0.328764 0.509143 
0.357201 0.490548 
0.45142 0.375276 
0.444507 0.389045 
-0.037624 0.554328 
0.127966 0.563835 
0.0936575 0.564928 
0.298836 0.524604 
0.2661 0.537752 
0.162522 0.560852 
0.485407 0.276138 
0.544072 0.112316 
0.493149 0.246512 
0.50153 0.216957 
0.532276 0.1373 
0.510667 0.189542 
0.521097 0.162764 
0.556295 0.0869852 
0.59549 -0.0161394 
0.588307 0.00979749 
-0.226883 0.500152 
-0.573041 0.193128 
-0.557787 0.219794 
0.568105 0.0616338 
0.579024 0.0357904 
-0.0976828 0.542267 
-0.0687209 0.548644 
-0.541164 0.246145 
-0.522877 0.272388 
-0.00637241 0.558839 
0.0267271 0.562292 
0.0598411 0.564346 
0.197566 0.555654 
0.232448 0.547971 
-0.623143 0.0665972 
-0.593412 0.152012 
0.463806 0.34611 
0.473622 0.317628 
-0.618263 0.0847527 
-0.632986 0.0119623 
-0.604697 0.124919 
-0.469993 0.335182 
-0.19118 0.514173 
-0.492338 0.310647 
-0.408463 0.391874 
-0.448423 0.35668 
0.411352 0.439212 
-0.35347 0.432416 
-0.371052 0.420327 
-0.389419 0.406847 
-0.428183 0.375191 
-0.279803 0.475548 
-0.33574 0.443857 
-0.166059 0.5229 
-0.139698 0.531106 
0.421657 0.425811 
-0.62725 0.0483405 
-0.29925 0.465243 
-0.259313 0.485649 
0.400362 0.451918 
0.34323 0.500226 
-0.630539 0.0301038 
0.370202 0.480455 
0.388708 0.463919 
0.454686 0.3682 
0.431316 0.411641 
0.448038 0.382203 
0.440301 0.396721 
0.110824 0.564602 
0.31399 0.517237 
0.481634 0.290206 
-0.612646 0.102776 
0.4972 0.231695 
0.538119 0.124774 
0.515724 0.176083 
0.550193 0.0996484 
0.598246 -0.029211 
0.505929 0.20319 
-0.215059 0.505014 
-0.317894 0.454665 
-0.580177 0.17959 
-0.237768 0.495479 
-0.565563 0.206543 
0.562281 0.0743415 
0.573719 0.0487725 
-0.112083 0.5387 
-0.0832286 0.545581 
-0.549617 0.233057 
-0.513073 0.285361 
0.583881 0.0228675 
-0.0531974 0.551631 
0.526576 0.149975 
0.489268 0.261329 
-0.0220175 0.556732 
0.0432767 0.563497 
0.0767502 0.564835 
0.180093 0.558538 
0.215084 0.552134 
-0.532184 0.259377 
0.0101625 0.560736 
0.145271 0.562591 
0.282624 0.531554 
0.249384 0.543205 
0.592156 -0.0031012 
ZONE T="boundary5"
-0.479651 -0.283957 
0.509221 -0.298069 
0.490241 -0.314663 
-0.558648 -0.228629 
-0.567979 -0.218619 
-0.613217 -0.146168 
-0.618698 -0.131835 
-0.576752 -0.208156 
-0.585123 -0.197017 
-0.635328 -0.0327231 
-0.634729 -0.0502024 
-0.466572 -0.289665 
-0.592877 -0.185443 
-0.600265 -0.172978 
0.431483 -0.351931 
0.417578 -0.358473 
0.601957 -0.0555325 
0.602871 -0.0687313 
-0.606944 -0.160123 
-0.548901 -0.238052 
-0.623574 -0.116515 
-0.627607 -0.100802 
-0.291479 -0.326728 
-0.271933 -0.329075 
-0.252461 -0.331435 
