ZONE T="boundary0"
-4 -1 
-4 -0.579624 
-4 -0.200044 
-4 -0.136831 
-4 -0.271114 
-4 -0.319084 
-4 -0.367054 
-4 0.227283 
-4 0.191506 
-4 0.263061 
-4 0.326166 
-4 0.382445 
-4 0.8199 
-4 0.639799 
-4 0.539262 
-4 0.438725 
-4 1 
-4 0.131502 
-4 0.0714977 
-4 -0.00106004 
-4 -0.491754 
-4 -0.429404 
-4 -0.0736178 
-4 -0.833747 
-4 -0.667495 
-4 -0.168437 
-4 -0.295099 
-4 -0.343069 
-4 0.209394 
-4 0.294613 
-4 0.354305 
-4 0.729849 
-4 0.488994 
-4 -0.235579 
-4 0.1015 
-4 0.410585 
-4 0.0352188 
-4 -0.460579 
-4 -0.0373389 
-4 0.589531 
-4 0.90995 
-4 -0.916874 
-4 0.245172 
-4 0.161504 
-4 -0.398229 
-4 -0.105224 
-4 -0.623559 
-4 -0.535689 
-4 -0.750621 
ZONE T="boundary1"
3.82 1 
-0.242561 1 
0.196525 1 
-3.31349 1 
-3.65675 1 
-4 1 
0.411777 1 
1.10016 1 
-1.55964 1 
-1.39906 1 
1.88728 1 
1.69759 1 
-1.72119 1 
-1.88274 1 
3.46001 1 
0.987059 1 
-2.89339 1 
-2.46007 1 
1.46939 1 
3.01923 1 
2.75845 1 
3.28002 1 
2.07697 1 
-0.11685 1 
-0.0514281 1 
0.139163 1 
0.0765787 1 
0.0139939 1 
0.253886 1 
-0.449082 1 
-0.530802 1 
-0.179705 1 
-0.367363 1 
-0.304962 1 
-0.721948 1 
0.60013 1 
0.505954 1 
-0.626375 1 
-0.796832 1 
-0.946598 1 
-0.871715 1 
4 1 
3.64001 1 
0.891557 1 
0.796054 1 
-1.31877 1 
1.21327 1 
1.34133 1 
-1.12998 1 
-1.23847 1 
-2.1714 1 
2.58808 1 
2.41771 1 
2.24734 1 
0.698092 1 
-1.02148 1 
-3.48512 1 
-3.82837 1 
-1.47935 1 
1.79243 1 
-1.80196 1 
1.04361 1 
-2.67673 1 
2.88884 1 
3.14963 1 
-0.0841391 1 
0.167844 1 
0.0452863 1 
0.332832 1 
0.107871 1 
-0.489942 1 
-0.211133 1 
-0.336162 1 
-0.408223 1 
-0.0187171 1 
0.225205 1 
0.553042 1 
0.458865 1 
-0.75939 1 
-0.834273 1 
3.91 1 
3.73001 1 
0.843805 1 
-1.35891 1 
3.55001 1 
0.939308 1 
1.15672 1 
1.40536 1 
1.58349 1 
1.2773 1 
3.37002 1 
-3.10344 1 
-1.64041 1 
-1.18423 1 
-2.02707 1 
-2.31573 1 
2.67327 1 
2.5029 1 
1.98213 1 
2.33253 1 
2.16216 1 
-0.273761 1 
-0.148278 1 
0.747073 1 
0.649111 1 
-0.984039 1 
-0.909156 1 
-0.674162 1 
-0.578588 1 
-1.07573 1 
-1.27862 1 
ZONE T="boundary2"
4 -0.579223 
4 -0.684417 
4 -0.30233 
4 -0.241671 
4 -0.13239 
4 -0.0527756 
4 -0.18703 
4 0.351082 
4 0.39232 
4 0.177349 
4 0.210472 
4 0.309843 
4 0.276719 
4 0.508363 
4 -1 
4 0.624407 
4 0.450342 
4 0.243596 
4 0.0268389 
4 -0.362988 
4 -0.471106 
4 -0.417047 
4 0.812203 
4 0.718305 
4 1 
4 -0.789612 
4 0.102094 
4 -0.63182 
4 -0.272 
4 -0.0925829 
4 -0.15971 
4 0.371701 
4 0.19391 
4 0.293281 
4 0.566385 
4 0.421331 
4 0.479352 
4 0.260158 
4 -0.0129684 
4 -0.332659 
4 -0.214351 
4 -0.444076 
4 0.765254 
4 0.906102 
4 -0.390018 
4 -0.525165 
4 -0.737015 
4 -0.894806 
4 0.671356 
4 0.330462 
4 0.227034 
4 0.139721 
4 0.0644663 
ZONE T="boundary3"
-3.6571 -1 
-3.82855 -1 
-4 -1 
-1.76966 -1 
-0.640105 -1 
0.252264 -1 
-3.38214 -1 
-0.0501764 -1 
-2.17875 -1 
-1.9742 -1 
-3.18076 -1 
-2.97938 -1 
1.74571 -1 
2.34315 -1 
3.31241 -1 
3.08252 -1 
3.65621 -1 
4 -1 
0.501744 -1 
0.59557 -1 
0.375858 -1 
0.0185168 -1 
0.0897591 -1 
0.161001 -1 
0.689396 -1 
-0.4164 -1 
-0.337706 -1 
-0.11887 -1 
-0.259012 -1 
0.894506 -1 
0.998465 -1 
1.31857 -1 
1.2105 -1 
1.10242 -1 
1.44616 -1 
1.57375 -1 
-1.20665 -1 
-0.974062 -1 
-0.861425 -1 
-1.0867 -1 
-1.32659 -1 
-0.750765 -1 
1.91766 -1 
3.48431 -1 
-1.6496 -1 
-1.52954 -1 
-1.42806 -1 
-3.51962 -1 
-2.77262 -1 
-2.56586 -1 
-2.3723 -1 
2.85263 -1 
2.59789 -1 
-0.188941 -1 
-0.528253 -1 
-3.91427 -1 
-2.07648 -1 
-3.08007 -1 
3.19747 -1 
3.8281 -1 
0.548657 -1 
0.0541379 -1 
0.206633 -1 
0.314061 -1 
0.12538 -1 
-0.0158298 -1 
0.438801 -1 
0.642483 -1 
-0.377053 -1 
-0.084523 -1 
0.791951 -1 
0.946485 -1 
1.26454 -1 
1.05044 -1 
1.38237 -1 
1.50996 -1 
-0.917744 -1 
-1.14667 -1 
-1.26662 -1 
-1.58957 -1 
-1.37733 -1 
-1.70963 -1 
2.13041 -1 
3.39836 -1 
-3.45088 -1 
-1.87193 -1 
-2.876 -1 
-2.66924 -1 
-2.46908 -1 
2.96758 -1 
-2.27553 -1 
-3.58836 -1 
1.83169 -1 
3.57026 -1 
2.47052 -1 
-3.28145 -1 
-3.74282 -1 
-0.298359 -1 
-0.153905 -1 
-0.223977 -1 
-0.584179 -1 
-0.695435 -1 
-0.472326 -1 
1.15646 -1 
1.65973 -1 
-0.806095 -1 
-1.03038 -1 
-1.4788 -1 
2.72526 -1 
ZONE T="boundary4"
-0.495454 0.354851 
-0.400389 0.436943 
-0.532867 0.308987 
-0.521131 0.324559 
-0.434919 0.411497 
-0.621326 0.0236595 
-0.622359 0.0443088 
0.608584 0.0851805 
0.600407 0.0979332 
0.572603 0.132906 
0.591594 0.110195 
-0.451225 0.39791 
-0.622181 0.0652012 
-0.54357 0.293604 
-0.579472 0.230104 
0.617653 0.0689097 
-0.620779 0.0862723 
-0.614315 0.128614 
-0.609305 0.149692 
0.637598 0.016894 
-0.599803 0.180669 
-0.586875 0.213781 
-0.562892 0.262157 
-0.571522 0.24616 
0.63226 0.0345511 
-0.553679 0.277822 
-0.302365 0.489248 
-0.418097 0.424426 
-0.508814 0.339673 
-0.481527 0.369505 
-0.466649 0.384003 
-0.382199 0.448726 
-0.363339 0.459875 
-0.343514 0.470501 
-0.28033 0.497574 
-0.210767 0.516609 
-0.185892 0.520861 
-0.25799 0.504862 
-0.234493 0.511316 
-0.160913 0.523811 
-0.134766 0.525489 
-0.108688 0.525721 
-0.0814257 0.524407 
-0.0544207 0.521509 
-0.618151 0.107447 
0.644436 -0.0193839 
0.641673 -0.00119242 
0.625594 0.0519516 
0.318495 0.322663 
0.343249 0.304741 
0.292961 0.341543 
0.2675 0.360641 
0.551762 0.153847 
0.528714 0.173859 
0.437692 0.239143 
0.460149 0.223839 
0.505811 0.191628 
0.00117239 0.51037 
0.0288588 0.502125 
0.111402 0.466412 
0.0842832 0.480001 
-0.323277 0.480259 
0.138029 0.451354 
0.0569018 0.491879 
0.56239 0.143585 
0.582354 0.121782 
0.645948 -0.0378515 
0.483168 0.207932 
0.36808 0.287144 
0.391627 0.270739 
-0.0270631 0.516913 
0.164322 0.434934 
0.415137 0.254549 
0.190402 0.417326 
0.2161 0.398969 
0.241849 0.379916 
-0.527074 0.31683 
-0.621994 0.033977 
0.604582 0.0916128 
0.59608 0.104121 
-0.622422 0.0547567 
-0.538291 0.301346 
0.613259 0.0771243 
-0.621631 0.0757472 
-0.61195 0.139186 
-0.604843 0.16527 
-0.583244 0.221975 
-0.567279 0.254197 
-0.575565 0.238166 
-0.593645 0.197345 
0.635088 0.0257713 
-0.558359 0.270033 
-0.426572 0.418045 
-0.515043 0.332174 
-0.474158 0.376827 
-0.459004 0.391031 
-0.48856 0.362245 
-0.372826 0.454398 
-0.353483 0.465294 
-0.391353 0.442927 
-0.409306 0.430774 
-0.291395 0.493537 
-0.198356 0.518895 
-0.24628 0.508231 
-0.147851 0.52483 
-0.121729 0.525786 
-0.0950476 0.525264 
-0.0679027 0.523156 
-0.502207 0.347326 
-0.443139 0.404784 
0.643213 -0.0102635 
-0.548701 0.285762 
-0.619614 0.0968783 
0.33085 0.313668 
0.280221 0.351077 
0.305708 0.332073 
0.448925 0.231494 
0.517361 0.182873 
-0.616378 0.118057 
0.0150766 0.506459 
0.0979299 0.473388 
-0.31287 0.484869 
0.56755 0.138301 
0.629085 0.0433124 
0.587044 0.116044 
0.645349 -0.0286044 
0.639798 0.00788797 
0.577541 0.1274 
0.540401 0.164043 
0.621775 0.0605025 
-0.269202 0.501347 
-0.173421 0.522498 
0.471684 0.21592 
-0.333447 0.475489 
-0.222662 0.514108 
0.355646 0.295911 
0.379842 0.278921 
0.0429554 0.497216 
0.0706747 0.486137 
0.494544 0.199856 
-0.012896 0.513862 
0.124801 0.459041 
0.151255 0.443276 
-0.0407087 0.519417 
0.403375 0.26263 
0.177429 0.426233 
0.229002 0.389482 
0.254682 0.370288 
0.203299 0.408218 
0.557125 0.148766 
0.426409 0.246837 
ZONE T="boundary5"
-0.552252 -0.159103 
-0.541268 -0.173582 
-0.621326 0.0236595 
0.514387 -0.348441 
-0.619102 0.00330892 
-0.562966 -0.143602 
-0.615717 -0.0166869 
0.466891 -0.38482 
0.491269 -0.367668 
-0.611199 -0.0363064 
0.440492 -0.400496 
-0.605576 -0.0555275 
-0.572985 -0.127532 
-0.315931 -0.345335 
-0.255122 -0.372673 
-0.27606 -0.363748 
0.599055 -0.232528 
0.592076 -0.246559 
-0.296084 -0.354746 
-0.120001 -0.419884 
-0.0958963 -0.426542 
-0.143947 -0.412749 
-0.167032 -0.40538 
-0.234021 -0.381197 
-0.21207 -0.389591 
-0.582413 -0.110573 
-0.505482 -0.213845 
-0.492633 -0.226442 
0.620196 -0.182471 
-0.529732 -0.187565 
0.52605 -0.337397 
0.537198 -0.325827 
-0.517836 -0.200918 
-0.404931 -0.295474 
-0.388478 -0.305844 
-0.371081 -0.316164 
-0.451374 -0.262224 
-0.436403 -0.273668 
-0.421092 -0.284629 
-0.465569 -0.250648 
0.626053 -0.165733 
0.64331 -0.0934814 
0.547918 -0.313607 
-0.334788 -0.335899 
0.640251 -0.111997 
0.636205 -0.130529 
0.119814 -0.461497 
0.0907983 -0.45955 
0.0342985 -0.453179 
0.00684493 -0.448911 
0.645324 -0.074944 
0.061887 -0.456705 
-0.0194919 -0.444125 
-0.0456803 -0.438709 
0.605622 -0.218299 
0.576825 -0.273534 
0.237249 -0.459086 
0.20848 -0.461328 
0.263161 -0.456038 
0.313054 -0.447123 
-0.353442 -0.326035 
-0.0708669 -0.432896 
0.28894 -0.45196 
0.335987 -0.441521 
0.413241 -0.414081 
0.386562 -0.425229 
0.503028 -0.358293 
-0.47941 -0.238635 
0.567742 -0.287464 
0.631319 -0.148804 
0.558049 -0.300894 
0.613201 -0.200507 
0.646225 -0.0563985 
-0.598888 -0.0743067 
-0.591162 -0.0926486 
0.645948 -0.0378515 
0.361392 -0.434064 
-0.189966 -0.397576 
0.179662 -0.462452 
0.149717 -0.462508 
-0.546836 -0.1664 
-0.620364 0.0134682 
-0.617557 -0.00671354 
0.479248 -0.376483 
0.45384 -0.392909 
-0.608527 -0.0459574 
-0.568073 -0.135628 
0.59562 -0.239571 
-0.306032 -0.350093 
-0.286094 -0.359297 
-0.107966 -0.423274 
-0.155507 -0.409119 
-0.244591 -0.376984 
-0.223065 -0.385446 
-0.499107 -0.220194 
-0.535569 -0.180631 
0.531691 -0.331677 
-0.511713 -0.207433 
-0.39674 -0.300716 
-0.379813 -0.311062 
-0.42879 -0.279207 
-0.443934 -0.268005 
-0.458516 -0.256491 
-0.557698 -0.151414 
-0.613601 -0.0265294 
-0.523845 -0.194295 
-0.325385 -0.340668 
-0.413052 -0.290112 
0.638342 -0.121288 
-0.577808 -0.119113 
0.105298 -0.460639 
0.020557 -0.451136 
0.04808 -0.455038 
-0.0326027 -0.441495 
0.584711 -0.260194 
0.222875 -0.460351 
-0.344144 -0.331021 
-0.083399 -0.429786 
-0.0582901 -0.435872 
0.301022 -0.449666 
0.399989 -0.419864 
0.497196 -0.363041 
0.32455 -0.444442 
0.520282 -0.342986 
0.508759 -0.353427 
0.641904 -0.102759 
0.633862 -0.139693 
0.54263 -0.319781 
0.572365 -0.280552 
-0.486067 -0.232588 
0.562976 -0.294237 
0.553059 -0.307311 
0.616773 -0.191518 
0.628764 -0.157292 
0.623194 -0.174126 
0.609483 -0.209434 
-0.265613 -0.368261 
-0.595154 -0.0835316 
-0.362291 -0.321153 
-0.472535 -0.244694 
0.426986 -0.407529 
0.644451 -0.084227 
0.645918 -0.0656778 
0.646238 -0.0471224 
-0.131992 -0.416376 
0.276071 -0.454131 
0.25022 -0.457687 
0.348736 -0.437952 
-0.201037 -0.393635 
0.164689 -0.462617 
-0.178518 -0.401532 
0.13476 -0.462132 
0.374037 -0.429816 
-0.0063387 -0.446599 
0.194076 -0.462025 
0.0763313 -0.458237 
-0.602366 -0.0649645 
-0.58691 -0.101671 
0.602387 -0.225436 
