ZONE T="boundary0"
-4 -1 
-4 -0.836766 
-4 -0.208682 
-4 -0.104377 
-4 -0.156529 
-4 0.514877 
-4 0.373046 
-4 0.325769 
-4 0.265545 
-4 0.295657 
-4 1 
-4 0.757439 
-4 0.183649 
-4 0.15635 
-4 0.420323 
-4 0.210947 
-4 0.636158 
-4 0.575518 
-4 -0.280549 
-4 0.036341 
-4 -0.576012 
-4 -0.673531 
-4 -0.415455 
-4 -0.478492 
-4 0.238246 
-4 0.0963454 
-4 -0.352417 
-4 -0.918383 
-4 -0.130453 
-4 0.349408 
-4 0.280601 
-4 0.878719 
-4 0.169999 
-4 0.310713 
-4 0.396685 
-4 0.4676 
-4 0.605838 
-4 0.545197 
-4 0.696798 
-4 -0.0340179 
-4 -0.755149 
-4 -0.624772 
-4 -0.527252 
-4 0.224597 
-4 0.126348 
-4 0.0663432 
-4 -0.182606 
-4 -0.316483 
-4 -0.244616 
-4 -0.383936 
-4 -0.446973 
-4 0.197298 
-4 0.251896 
ZONE T="boundary1"
0.841225 1 
0.726756 1 
0.214829 1 
-1.25605 1 
2.11431 1 
0.0472793 1 
0.00373797 1 
-0.0398033 1 
-3.75 1 
-4 1 
2.44116 1 
2.62318 1 
-1.15523 1 
-1.862 1 
-2.48703 1 
-2.93753 1 
2.8052 1 
3.48272 1 
-2.71228 1 
1.88928 1 
3.74136 1 
4 1 
-0.642301 1 
-1.0544 1 
-0.952442 1 
-0.462828 1 
-0.850479 1 
-0.74639 1 
-1.35461 1 
-1.45317 1 
0.131054 1 
-0.2893 1 
-1.72285 1 
-1.58801 1 
0.955694 1 
1.07396 1 
1.31978 1 
1.19222 1 
0.487681 1 
0.607218 1 
0.351255 1 
1.77677 1 
1.44734 1 
1.66425 1 
1.5558 1 
3.15767 1 
2.98144 1 
-2.00115 1 
2.27774 1 
-3.39992 1 
-3.57418 1 
3.3202 1 
-2.24409 1 
-0.208093 1 
-0.376064 1 
-0.126886 1 
-3.22567 1 
-3.0816 1 
0.78399 1 
0.0255086 1 
2.53217 1 
-3.875 1 
-2.59966 1 
3.61204 1 
3.87068 1 
-1.00342 1 
-0.552565 1 
-0.798435 1 
-0.694346 1 
-1.20564 1 
-1.40389 1 
-1.10482 1 
-0.0180327 1 
0.172941 1 
-1.52059 1 
1.01483 1 
1.256 1 
0.89846 1 
0.547449 1 
0.283042 1 
1.83303 1 
1.72051 1 
1.61002 1 
2.0018 1 
3.06955 1 
-1.93158 1 
-1.79243 1 
1.38356 1 
0.666987 1 
1.50157 1 
2.71419 1 
2.19603 1 
2.35945 1 
-3.48705 1 
3.23893 1 
-2.36556 1 
-2.12262 1 
-0.248696 1 
-0.332682 1 
-0.419446 1 
-0.0833446 1 
0.0891666 1 
-0.167489 1 
0.419468 1 
2.89332 1 
-2.8249 1 
-3.15363 1 
-1.30533 1 
-0.901461 1 
-1.65543 1 
1.13309 1 
3.40146 1 
-3.00956 1 
-3.31279 1 
-3.66209 1 
ZONE T="boundary2"
4 -0.216826 
4 -0.412774 
4 -0.323333 
4 -0.270079 
4 0.04723 
4 -0.0255382 
4 0.19671 
4 0.50794 
4 0.422251 
4 0.267909 
4 0.336562 
