ZONE T="boundary0"
-4 -1 
-4 0.619616 
-4 0.492822 
-4 0.428156 
-4 0.363489 
-4 0.314008 
-4 -0.122241 
-4 0.264526 
-4 0.21486 
-4 0.0343643 
-4 -0.260273 
-4 -0.225765 
-4 -0.36844 
-4 -0.546425 
-4 -0.0439382 
-4 1 
-4 -0.688356 
-4 0.746411 
-4 0.165193 
-4 0.190026 
-4 0.0997788 
-4 -0.191257 
-4 -0.296329 
-4 -0.404495 
-4 -0.47546 
-4 -0.332384 
-4 0.556219 
-4 0.395822 
-4 0.338748 
-4 0.239693 
-4 -0.243019 
-4 -0.00478694 
-4 -0.844178 
-4 0.873205 
-4 0.683014 
-4 0.17761 
-4 0.202443 
-4 0.132486 
-4 0.0670715 
-4 0.289267 
-4 -0.208511 
-4 -0.439978 
-4 -0.314356 
-4 -0.386467 
-4 -0.278301 
-4 -0.350412 
-4 -0.510943 
-4 -0.617391 
-4 -0.0830894 
-4 -0.156749 
-4 0.460489 
ZONE T="boundary1"
-2.93807 1 
3.80842 1 
3.61684 1 
0.167316 1 
0.34154 1 
-0.184842 1 
2.27642 1 
2.43084 1 
1.10975 1 
-0.641619 1 
1.75058 1 
0.630273 1 
0.540119 1 
4 1 
3.30731 1 
-1.22096 1 
1.01168 1 
-2.61059 1 
-2.42307 1 
-0.763267 1 
1.44331 1 
-2.79811 1 
-3.54268 1 
-3.31035 1 
-3.77134 1 
2.99779 1 
2.79152 1 
2.58526 1 
-1.92493 1 
2.00678 1 
-0.884915 1 
-0.0436977 1 
0.0289096 1 
-0.11427 1 
0.233114 1 
-0.256456 1 
0.720283 1 
0.449965 1 
-0.406458 1 
-0.563232 1 
-0.484845 1 
0.101517 1 
0.910987 1 
1.20782 1 
0.810293 1 
1.32556 1 
1.59695 1 
1.52013 1 
-0.998506 1 
-4 1 
-1.51597 1 
-1.75889 1 
-3.07802 1 
-1.32982 1 
-1.1121 1 
-1.4229 1 
-2.09098 1 
-0.328071 1 
3.71263 1 
2.35363 1 
0.585196 1 
3.90421 1 
3.46207 1 
-2.51683 1 
-2.70435 1 
2.68839 1 
-0.824091 1 
-0.00739404 1 
-0.149556 1 
-0.220649 1 
0.675278 1 
0.287327 1 
-0.602426 1 
0.495042 1 
-0.445652 1 
-0.702443 1 
0.134416 1 
0.200215 1 
0.961335 1 
1.15878 1 
1.06072 1 
0.86064 1 
1.38444 1 
0.765288 1 
1.26669 1 
1.48172 1 
-0.941711 1 
0.395752 1 
-3.65701 1 
-3.88567 1 
-3.42651 1 
1.67376 1 
-1.63743 1 
-3.19418 1 
-1.27539 1 
-1.16653 1 
-1.46943 1 
1.87868 1 
-2.25703 1 
2.1416 1 
-2.00796 1 
-1.84191 1 
2.50805 1 
-2.86809 1 
-3.00804 1 
2.89465 1 
3.15255 1 
-0.0789838 1 
-0.292264 1 
0.0652133 1 
-0.524039 1 
-0.367265 1 
-1.37636 1 
-1.0553 1 
1.55854 1 
ZONE T="boundary2"
4 -0.357354 
4 -0.139914 
4 -0.195753 
4 -0.251591 
4 -0.304473 
4 0.046184 
4 0.116179 
4 0.27177 
4 0.164308 
4 0.380866 
4 0.559866 
4 0.430627 
4 0.669899 
4 0.779933 
4 1 
4 -0.762599 
4 -0.683466 
4 -0.841733 
4 -0.57735 
4 0.212436 
4 0.331104 
4 -0.471235 
4 -0.414294 
4 -0.0818626 
4 -1 
4 -0.0238107 
4 -0.167834 
4 -0.278032 
4 0.0811813 
4 0.495247 
4 0.889966 
4 -0.723033 
4 0.301437 
4 0.242103 
4 0.140243 
4 -0.442764 
4 -0.330914 
4 -0.385824 
4 -0.223672 
4 -0.524292 
4 -0.630408 
4 -0.802166 
4 -0.920866 
4 0.614883 
4 -0.0528366 
4 -0.110888 
4 0.405746 
4 0.355985 
4 0.188372 
4 0.724916 
4 0.0111866 
ZONE T="boundary3"
-4 -1 
-3.69175 -1 
-1.84501 -1 
0.899621 -1 
0.559146 -1 
0.66923 -1 
0.175619 -1 
0.784425 -1 
-0.877581 -1 
-0.764468 -1 
1.14945 -1 
-2.20314 -1 
2.00783 -1 
2.18196 -1 
-2.40563 -1 
3.362 -1 
3.681 -1 
2.35609 -1 
3.12352 -1 
-2.91577 -1 
-2.6607 -1 
0.292749 -1 
-0.111596 -1 
0.449061 -1 
-0.356768 -1 
0.234184 -1 
0.00476149 -1 
0.0901904 -1 
1.06617 -1 
-0.263972 -1 
-0.187784 -1 
-0.55046 -1 
-0.449564 -1 
3.8405 -1 
4 -1 
1.23273 -1 
1.43916 -1 
1.33594 -1 
1.64261 -1 
1.82522 -1 
-0.651355 -1 
-3.53763 -1 
-3.38351 -1 
-1.46476 -1 
-1.57707 -1 
-1.37978 -1 
-1.29481 -1 
-1.097 -1 
-1.1959 -1 
-0.98729 -1 
-1.68938 -1 
2.62057 -1 
2.88504 -1 
-2.00064 -1 
-3.14964 -1 
-3.84588 -1 
0.614188 -1 
0.842023 -1 
-0.821024 -1 
2.0949 -1 
3.5215 -1 
-2.78823 -1 
0.370905 -1 
0.263467 -1 
0.204902 -1 
-0.0534172 -1 
0.132905 -1 
0.982897 -1 
-0.225878 -1 
-0.500012 -1 
-0.403166 -1 
0.726828 -1 
3.92025 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.54088 -1 
1.73391 -1 
1.91653 -1 
0.504103 -1 
-0.600907 -1 
-3.46057 -1 
-1.52091 -1 
-1.3373 -1 
-1.14645 -1 
-1.24536 -1 
-0.932435 -1 
-3.61469 -1 
3.76075 -1 
2.7528 -1 
3.00428 -1 
-1.42227 -1 
2.48833 -1 
2.26903 -1 
-2.53317 -1 
3.24276 -1 
-1.92283 -1 
-1.7672 -1 
-3.26657 -1 
-3.0327 -1 
-1.63323 -1 
-0.707911 -1 
-0.14969 -1 
-0.31037 -1 
0.0474759 -1 
-1.04214 -1 
-2.30439 -1 
-2.10189 -1 
ZONE T="boundary4"
0.473712 0.298825 
0.493854 0.286323 
0.451871 0.310498 
-0.637191 0.0597196 
-0.636506 0.0821702 
-0.636597 0.0373816 
-0.634774 0.0152231 
-0.634501 0.104638 
-0.319616 0.398268 
-0.52747 0.319368 
-0.512589 0.331784 
-0.554213 0.292205 
-0.403571 0.385473 
0.513942 0.271867 
0.643147 0.0443913 
0.641588 0.0614074 
-0.631149 0.127001 
-0.626433 0.149152 
-0.603254 0.215314 
-0.610514 0.198539 
-0.616927 0.181402 
-0.595204 0.231614 
-0.576633 0.26283 
-0.566031 0.277646 
-0.274958 0.398868 
-0.297336 0.398985 
0.604125 0.169439 
0.611764 0.155648 
0.635135 0.0952624 
0.630334 0.111688 
-0.586344 0.247464 
-0.496271 0.343625 
0.588378 0.193788 
-0.461239 0.363902 
-0.442655 0.372275 
0.571024 0.216376 
0.579875 0.205305 
-0.479283 0.354257 
0.618724 0.141403 
0.624926 0.126759 
-0.423309 0.3795 
-0.0450291 0.379339 
-0.0163436 0.377258 
-0.153591 0.389646 
-0.38317 0.390319 
-0.362496 0.394001 
-0.341158 0.396646 
-0.228351 0.396566 
-0.251669 0.398013 
-0.127879 0.38699 
-0.203833 0.394573 
-0.179343 0.392261 
-0.541599 0.305894 
0.643015 0.0100927 
0.641362 -0.00707357 
0.638912 0.0784245 
-0.0738001 0.381751 
-0.100819 0.384276 
0.429506 0.320738 
0.404115 0.33058 
0.377273 0.339231 
0.552225 0.237391 
0.561769 0.227109 
0.533148 0.25583 
0.106995 0.371335 
0.138655 0.370098 
0.170288 0.368665 
0.0140064 0.375406 
0.262195 0.361497 
0.292082 0.35755 
0.201282 0.366879 
0.232253 0.36452 
0.0756694 0.372538 
0.596498 0.181804 
0.643618 0.0271874 
-0.622052 0.165388 
0.321392 0.352574 
0.350149 0.346414 
0.0442536 0.373877 
0.483884 0.292738 
0.462884 0.304837 
-0.637011 0.0709505 
-0.635837 0.0262904 
-0.63567 0.0934195 
-0.520133 0.325699 
0.504026 0.279274 
0.642504 0.0529116 
-0.632994 0.115845 
-0.628961 0.138113 
-0.606989 0.206973 
-0.599331 0.223515 
-0.613828 0.190012 
-0.571441 0.270316 
-0.637051 0.0485471 
0.60803 0.162591 
0.632863 0.103512 
-0.504532 0.337844 
-0.452017 0.368243 
0.575501 0.210882 
-0.487868 0.349085 
0.621926 0.134123 
0.615338 0.148571 
-0.413487 0.382639 
-0.433042 0.376045 
-0.0306875 0.378257 
-0.393408 0.388047 
-0.351846 0.395459 
-0.308481 0.39874 
-0.286148 0.399022 
-0.240006 0.397354 
-0.581595 0.255215 
-0.140734 0.388315 
-0.216088 0.395619 
-0.37286 0.392301 
-0.166464 0.390968 
0.640388 0.0699374 
0.642316 0.00149711 
-0.0873107 0.382985 
0.440764 0.315783 
0.557044 0.232294 
0.542853 0.246784 
0.122826 0.37073 
0.154473 0.369418 
