ZONE T="boundary0"
-4 -0.825835 
-4 -0.474278 
-4 0.143816 
-4 0.0698897 
-4 0.649766 
-4 0.38624 
-4 -0.0628644 
-4 0.518003 
-4 0.452122 
-4 1 
-4 0.824883 
-4 -1 
-4 -0.562974 
-4 -0.348305 
-4 -0.280085 
-4 -0.137364 
-4 -0.211864 
-4 -0.245975 
-4 -0.651671 
-4 0.301991 
-4 -0.411292 
-4 -0.314195 
-4 0.259866 
-4 0.217742 
-4 0.00351263 
-4 0.106853 
-4 0.485062 
-4 -0.174614 
-4 -0.228919 
-4 -0.607323 
-4 -0.518626 
-4 -0.912918 
-4 0.419181 
-4 0.583884 
-4 0.912441 
-4 0.737324 
-4 -0.738753 
-4 -0.26303 
-4 -0.379798 
-4 -0.29714 
-4 -0.442785 
-4 -0.100114 
-4 0.238804 
-4 0.344116 
-4 0.180779 
-4 0.0367012 
-4 -0.0296759 
-4 -0.33125 
-4 0.280929 
ZONE T="boundary1"
0.110131 1 
1.14337 1 
0.177474 1 
3.69819 1 
2.94366 1 
0.70363 1 
-1.10585 1 
-1.3195 1 
-1.21267 1 
0.244818 1 
0.314674 1 
-0.800025 1 
1.22862 1 
3.39637 1 
-1.43877 1 
-4 1 
-3.52255 1 
-1.99858 1 
-1.83669 1 
1.62801 1 
1.31387 1 
2.5502 1 
2.74693 1 
-3.32919 1 
3.17001 1 
2.33593 1 
2.12166 1 
-2.99718 1 
0.500973 1 
0.442752 1 
-0.263419 1 
-0.11706 1 
0.617416 1 
0.0315285 1 
-0.00777277 1 
-0.047074 1 
-0.187047 1 
0.847898 1 
0.789843 1 
0.38453 1 
-0.511679 1 
-0.605775 1 
-0.699872 1 
-0.339792 1 
-0.425735 1 
1.02418 1 
0.965068 1 
0.905953 1 
-0.900179 1 
1.47094 1 
-1.00301 1 
-1.55804 1 
-1.69737 1 
-2.16046 1 
-2.58124 1 
-2.85853 1 
-2.37085 1 
1.87484 1 
4 1 
3.84909 1 
-3.13582 1 
0.143803 1 
-1.26609 1 
0.279746 1 
-1.37914 1 
-3.76128 1 
2.64856 1 
-3.42587 1 
3.05684 1 
2.22879 1 
0.471862 1 
0.559195 1 
-0.0274234 1 
0.211146 1 
0.0118778 1 
0.81887 1 
0.413641 1 
-0.652823 1 
-0.382764 1 
0.994625 1 
0.876925 1 
1.08378 1 
0.660523 1 
0.746736 1 
-0.225233 1 
-0.850102 1 
1.27125 1 
1.186 1 
1.39241 1 
-0.749948 1 
-1.15926 1 
-1.49841 1 
-1.76703 1 
-1.62771 1 
-1.05443 1 
-0.951595 1 
-1.91763 1 
-2.07952 1 
-2.71988 1 
-2.26566 1 
1.99825 1 
3.28319 1 
2.84529 1 
3.54728 1 
1.75142 1 
3.92455 1 
3.77364 1 
-3.0665 1 
-2.92785 1 
-2.47604 1 
0.0708297 1 
-0.0820672 1 
0.349602 1 
-0.152054 1 
0.93551 1 
-0.301606 1 
-0.468707 1 
1.54948 1 
-0.558727 1 
-3.23251 1 
2.44306 1 
ZONE T="boundary2"
4 -0.337243 
4 -0.401616 
4 -1 
4 -0.263545 
4 0.254376 
4 0.189077 
4 0.335479 
4 0.13934 
4 -0.141288 
4 0.409224 
4 0.482968 
4 0.000699036 
4 0.0896025 
4 -0.0882044 
4 0.870742 
4 -0.465989 
4 0.741484 
4 -0.696051 
4 -0.194372 
4 1 
4 0.612226 
4 -0.369429 
4 -0.300394 
4 0.221726 
4 0.164209 
4 0.446096 
4 0.0451507 
4 -0.0437527 
4 -0.228959 
4 -0.114746 
4 -0.16783 
4 0.294927 
4 0.372351 
4 -0.433802 
4 -0.58102 
4 -0.848026 
4 0.806113 
4 0.935371 
4 0.547597 
4 0.114471 
4 0.676855 
ZONE T="boundary3"
4 -1 
3.86828 -1 
0.0702352 -1 
0.00808161 -1 
-0.181925 -1 
1.03431 -1 
0.270536 -1 
-1.25947 -1 
-0.318617 -1 
0.5529 -1 
-0.0540719 -1 
1.16155 -1 
-3.19182 -1 
-1.02584 -1 
-0.904928 -1 
1.54145 -1 
1.67716 -1 
3.47312 -1 
3.73656 -1 
3.0442 -1 
1.83201 -1 
2.14476 -1 
1.98686 -1 
2.62445 -1 
-4 -1 
-3.5315 -1 
-3.36166 -1 
-2.04539 -1 
-2.38249 -1 
-2.6195 -1 
-2.85651 -1 
0.177525 -1 
-0.117998 -1 
0.344218 -1 
0.4179 -1 
-0.250271 -1 
-0.481981 -1 
-0.581334 -1 
0.4854 -1 
-0.400299 -1 
-0.680687 -1 
0.6879 -1 
0.797484 -1 
-0.792807 -1 
-1.14676 -1 
0.907067 -1 
1.28364 -1 
1.40573 -1 
2.30266 -1 
-2.21394 -1 
-1.85252 -1 
-1.37218 -1 
-1.65966 -1 
-1.51592 -1 
3.93414 -1 
0.0391584 -1 
1.09793 -1 
-0.965385 -1 
1.60931 -1 
3.60484 -1 
3.25866 -1 
1.75459 -1 
2.06581 -1 
2.83432 -1 
-3.76575 -1 
-2.50099 -1 
-2.73801 -1 
0.12388 -1 
-0.0860351 -1 
0.224031 -1 
0.307377 -1 
0.381059 -1 
-0.216098 -1 
-0.284444 -1 
-0.531657 -1 
-0.0229952 -1 
0.51915 -1 
-0.359458 -1 
0.742692 -1 
0.6204 -1 
0.45165 -1 
-0.736747 -1 
-0.848868 -1 
-1.0863 -1 
-1.20311 -1 
0.852275 -1 
-3.02417 -1 
1.47359 -1 
2.22371 -1 
1.90944 -1 
-3.27674 -1 
-3.44658 -1 
-2.12966 -1 
1.34469 -1 
-2.29821 -1 
-1.31582 -1 
2.46355 -1 
3.80242 -1 
-1.75609 -1 
-1.94895 -1 
-1.58779 -1 
-0.149961 -1 
-0.44114 -1 
-0.63101 -1 
1.2226 -1 
0.970689 -1 
-1.44405 -1 
ZONE T="boundary4"
-0.277951 0.360964 
-0.255896 0.369729 
-0.401227 0.300621 
-0.381632 0.311869 
-0.620225 0.0233148 
-0.623816 0.0011808 
-0.564168 0.15406 
-0.553481 0.16873 
0.570641 0.276352 
0.596416 0.23232 
0.579859 0.262014 
-0.361741 0.32252 
0.538964 0.316511 
-0.472695 0.250903 
-0.487541 0.238364 
-0.501948 0.225311 
-0.61513 0.0452786 
-0.608526 0.0669664 
-0.600437 0.088253 
-0.590896 0.109054 
0.489083 0.361533 
0.47581 0.371016 
0.501934 0.351481 
-0.574191 0.138843 
-0.582875 0.124189 
0.646331 0.0606741 
0.449264 0.387635 
-0.541295 0.183928 
-0.528474 0.198524 
-0.515462 0.212165 
-0.2337 0.378079 
0.526752 0.329183 
-0.455908 0.264063 
-0.438648 0.276561 
0.637531 0.123594 
-0.420139 0.288931 
0.640881 0.107954 
-0.341289 0.332777 
-0.210834 0.386217 
-0.320619 0.342522 
-0.299369 0.351968 
0.369785 0.423221 
0.396024 0.413451 
-0.187834 0.393951 
-0.140346 0.408533 
-0.164161 0.401451 
0.617265 0.18649 
-0.0911301 0.421698 
-0.0133115 0.438349 
0.0134531 0.442835 
-0.0399253 0.433246 
0.0693964 0.450018 
0.0413552 0.446798 
-0.065604 0.427734 
0.643509 0.0921451 
0.550503 0.303257 
0.644111 0.0140876 
0.645736 0.0295017 
-0.625926 -0.0210444 
0.514606 0.340618 
0.4627 0.379587 
0.422972 0.401494 
0.5609 0.290042 
0.61079 0.201939 
0.628729 0.154903 
0.0987776 0.452535 
0.159203 0.454768 
0.128268 0.454137 
0.285559 0.44451 
0.253773 0.449244 
0.645339 0.0763362 
0.633438 0.139349 
0.64647 0.0449743 
-0.115811 0.415345 
0.314484 0.438739 
0.343292 0.431447 
0.190183 0.454253 
0.221955 0.45245 
-0.266944 0.365399 
-0.391472 0.306322 
-0.622206 0.0122766 
-0.558909 0.161456 
0.588419 0.247326 
-0.371723 0.317264 
-0.494802 0.231901 
-0.612012 0.0561773 
-0.617863 0.0343385 
-0.595839 0.0987315 
0.482497 0.366345 
0.495564 0.356578 
-0.578619 0.131567 
-0.534964 0.191295 
-0.569271 0.146512 
-0.508764 0.218799 
-0.244816 0.373954 
-0.447336 0.270394 
-0.464364 0.257564 
-0.42945 0.282832 
-0.222285 0.382199 
-0.310019 0.347303 
