ZONE T="boundary0"
-4 -0.393935 
-4 -1 
-4 -0.34805 
-4 -0.238572 
-4 -0.302166 
-4 0.225183 
-4 0.199196 
-4 -0.174979 
-4 -0.137233 
-4 0.574735 
-4 0.681051 
-4 0.296359 
-4 0.251169 
-4 1 
-4 -0.548854 
-4 -0.0239953 
-4 -0.0994873 
-4 0.503331 
-4 0.431926 
-4 0.787368 
-4 -0.774427 
-4 0.147222 
-4 0.341548 
-4 0.0616134 
-4 -0.370993 
-4 -0.270369 
-4 0.212189 
-4 -0.156106 
-4 0.627893 
-4 0.273764 
-4 -0.471395 
-4 -0.0617413 
-4 0.539033 
-4 0.467629 
-4 -0.661641 
-4 -0.887214 
-4 0.893684 
-4 0.173209 
-4 0.238176 
-4 0.318953 
-4 0.386737 
-4 -0.325108 
-4 -0.206776 
-4 0.0188091 
-4 0.104418 
-4 0.73421 
-4 -0.11836 
ZONE T="boundary1"
1.53151 1 
0.407856 1 
0.808488 1 
-0.502667 1 
1.33375 1 
1.42273 1 
1.13671 1 
1.24477 1 
-1.03774 1 
0.173392 1 
0.102625 1 
-0.877564 1 
-2.86196 1 
-3.14835 1 
-1.14616 1 
-1.36042 1 
3.47989 1 
-2.16139 1 
-2.41232 1 
1.84593 1 
1.64028 1 
-4 1 
-3.77264 1 
-2.63714 1 
-3.34682 1 
3.08828 1 
-0.291533 1 
-0.340019 1 
-0.436992 1 
-0.568342 1 
-0.691643 1 
-0.784604 1 
-0.0381046 1 
-0.108067 1 
-0.243046 1 
-0.175557 1 
0.290624 1 
0.0318576 1 
-0.957651 1 
0.502491 1 
-1.25458 1 
4 1 
-1.46626 1 
-1.68836 1 
0.702807 1 
0.597125 1 
1.02865 1 
0.918567 1 
-3.54529 1 
3.73994 1 
2.05158 1 
2.61896 1 
2.46252 1 
2.93184 1 
2.7754 1 
2.25705 1 
-1.91047 1 
3.28408 1 
1.37824 1 
1.19074 1 
0.138008 1 
-3.00516 1 
-2.28685 1 
1.74311 1 
-3.88632 1 
-2.74955 1 
-0.315776 1 
-0.388505 1 
-0.535504 1 
-0.629992 1 
-0.469829 1 
-0.738123 1 
-0.0730857 1 
-0.209301 1 
-0.267289 1 
-0.141812 1 
0.0672412 1 
0.232008 1 
-0.00312349 1 
-0.831084 1 
-0.917608 1 
0.34924 1 
0.455173 1 
-0.997695 1 
-1.09195 1 
-1.20037 1 
-1.41334 1 
-1.57731 1 
-1.3075 1 
0.755647 1 
0.649966 1 
0.549808 1 
0.973606 1 
1.08268 1 
1.28926 1 
-3.65897 1 
-3.24759 1 
2.54074 1 
3.01006 1 
2.69718 1 
2.15432 1 
3.86997 1 
-1.79942 1 
1.94876 1 
1.47712 1 
-3.44605 1 
3.38198 1 
-2.52473 1 
2.35979 1 
0.863528 1 
2.85362 1 
1.5859 1 
3.18618 1 
3.60991 1 
-2.03593 1 
ZONE T="boundary2"
4 -0.274397 
4 -0.353121 
4 -0.223839 
4 -0.17328 
4 0.140991 
4 0.053395 
4 0.476337 
4 0.559193 
4 0.327408 
4 0.393482 
4 0.201163 
4 0.779596 
4 -1 
4 -0.628318 
4 -0.814159 
4 0.231248 
4 -0.0342013 
4 0.261334 
4 -0.103741 
4 -0.530081 
4 -0.431845 
4 1 
4 -0.313759 
4 -0.19856 
4 0.0971931 
4 0.360445 
4 0.171077 
4 -0.721239 
4 -0.90708 
4 0.216206 
4 0.00959687 
4 0.517765 
4 -0.0689711 
4 -0.480963 
4 0.669394 
4 0.43491 
4 0.889798 
4 -0.5792 
4 0.246291 
4 0.294371 
4 -0.138511 
4 -0.249118 
4 -0.392483 
ZONE T="boundary3"
-4 -1 
-3.7716 -1 
0.64373 -1 
0.709821 -1 
-0.202985 -1 
-0.133519 -1 
-0.0147898 -1 
0.0558325 -1 
-0.842801 -1 
-0.951456 -1 
-0.513168 -1 
-0.392809 -1 
0.444667 -1 
0.511549 -1 
0.191629 -1 
-1.24445 -1 
-1.31656 -1 
0.775911 -1 
1.71972 -1 
1.91003 -1 
2.56108 -1 
-3.20525 -1 
-2.42732 -1 
-2.03595 -1 
-1.53764 -1 
-1.68659 -1 
3.06154 -1 
-1.38868 -1 
-3.54319 -1 
-2.64731 -1 
-2.86731 -1 
3.53077 -1 
3.76538 -1 
4 -1 
0.317294 -1 
0.126455 -1 
0.827213 -1 
0.878514 -1 
-0.734146 -1 
0.377785 -1 
0.256803 -1 
0.57764 -1 
-0.0741545 -1 
-0.272451 -1 
-0.623657 -1 
1.30282 -1 
-1.0247 -1 
1.49684 -1 
-1.1712 -1 
-1.09795 -1 
-1.86127 -1 
2.10033 -1 
3.29615 -1 
2.6862 -1 
2.81131 -1 
2.33071 -1 
0.980308 -1 
1.0312 -1 
1.0821 -1 
0.929411 -1 
1.19246 -1 
-3.8858 -1 
0.676775 -1 
-0.168252 -1 
0.0205213 -1 
-0.897129 -1 
-0.452988 -1 
0.478108 -1 
-1.2805 -1 
0.742866 -1 
1.81487 -1 
-2.23164 -1 
-1.61211 -1 
-3.65739 -1 
-3.37422 -1 
-3.03628 -1 
3.88269 -1 
0.852863 -1 
-0.788474 -1 
0.347539 -1 
0.224216 -1 
-0.103837 -1 
-0.237718 -1 
-0.0444722 -1 
-0.568412 -1 
-0.33263 -1 
-0.678901 -1 
-0.98808 -1 
-1.35262 -1 
1.39983 -1 
1.60828 -1 
-1.13457 -1 
-1.46316 -1 
-2.53732 -1 
-2.75731 -1 
3.17885 -1 
3.64808 -1 
3.41346 -1 
2.93643 -1 
-1.94861 -1 
2.21552 -1 
2.00518 -1 
2.4459 -1 
-1.77393 -1 
0.610685 -1 
0.544595 -1 
0.159042 -1 
0.287048 -1 
0.411226 -1 
0.0911437 -1 
0.801562 -1 
1.05665 -1 
0.903963 -1 
0.95486 -1 
1.13728 -1 
-1.20782 -1 
2.62364 -1 
2.74875 -1 
-1.06133 -1 
1.00576 -1 
1.24764 -1 
ZONE T="boundary4"
-0.120246 0.482954 
-0.228934 0.561277 
-0.210021 0.555517 
-0.584795 0.216282 
-0.590659 0.0366508 
-0.596079 0.10899 
-0.595754 0.127345 
0.55479 0.125509 
0.566291 0.110156 
-0.593591 0.159203 
-0.132665 0.499117 
-0.344247 0.550872 
-0.325412 0.557467 
-0.192553 0.547881 
0.195884 0.233898 
-0.16027 0.526715 
0.127562 0.238503 
0.107778 0.242259 
-0.378257 0.534181 
-0.361602 0.543134 
-0.468837 0.456561 
-0.482765 0.439522 
0.0879671 0.247553 
-0.57992 0.237792 
0.619353 -0.0291263 
-0.574249 0.259066 
-0.565245 0.287354 
-0.554388 0.31578 
-0.511367 0.398792 
-0.4971 0.420168 
-0.454253 0.47274 
-0.439888 0.487164 
0.228171 0.234284 
-0.409989 0.512822 
-0.394577 0.523917 
-0.424966 0.500675 
0.612034 0.00682732 
0.607109 0.0246588 
0.61608 -0.0111042 
0.434714 0.211618 
0.451433 0.204707 
0.41785 0.217472 
-0.0847975 0.422573 
-0.145986 0.513733 
-0.108376 0.46497 
-0.0967139 0.444917 
0.542229 0.140032 
0.528875 0.153446 
-0.306665 0.562181 
-0.287443 0.565086 
-0.59469 0.0724478 
-0.176059 0.538334 
-0.247915 0.56471 
-0.0714875 0.396988 
0.468091 0.196596 
-0.267311 0.565992 
-0.590029 0.187318 
0.594205 0.059912 
0.586082 0.0771271 
0.247275 0.234722 
0.266526 0.235086 
0.303676 0.234926 
0.399147 0.222785 
0.514686 0.165847 
0.499882 0.177101 
0.484413 0.187308 
0.0124063 0.287175 
0.0303897 0.274303 
0.0492803 0.263358 
0.576755 0.0939617 
0.0684408 0.254532 
0.162267 0.234864 
0.601236 0.0422688 
-0.057108 0.370886 
-0.0397439 0.343506 
-0.541758 0.343973 
-0.527455 0.371624 
-0.0160049 0.313682 
0.341524 0.232635 
0.380233 0.227023 
-0.219393 0.558678 
-0.596001 0.11817 
-0.594923 0.143295 
-0.126323 0.49119 
-0.334886 0.554383 
-0.201187 0.551952 
0.117645 0.24021 
-0.369996 0.538811 
-0.475895 0.448131 
0.0978334 0.244709 
-0.582456 0.227063 
-0.577187 0.24846 
-0.560015 0.301651 
-0.490044 0.42994 
-0.50436 0.409576 
-0.447154 0.480049 
-0.461638 0.46475 
-0.402356 0.518491 
-0.417553 0.50686 
-0.352983 0.547178 
0.609684 0.0157719 
0.614158 -0.00211732 
-0.386488 0.529192 
0.443122 0.208288 
0.426319 0.214665 
-0.139186 0.5066 
-0.10245 0.455055 
0.53567 0.146854 
-0.114191 0.474097 
-0.0907087 0.433825 
-0.297073 0.563876 
-0.593004 0.0545152 
0.54864 0.132879 
-0.168026 0.532753 
-0.238371 0.563264 
-0.152993 0.520422 
-0.432508 0.494027 
-0.316077 0.560045 
0.560676 0.117931 
-0.27737 0.565817 
-0.591997 0.173288 
0.590281 0.0685814 
0.25689 0.234925 
0.285065 0.235198 
0.408529 0.220267 
0.521888 0.159768 
0.459824 0.200784 
0.492231 0.182333 
0.507379 0.171599 
-0.18419 0.543346 
0.0397185 0.268596 
0.0212526 0.280516 
0.0781412 0.250829 
0.212012 0.233992 
0.237716 0.234501 
0.144886 0.236274 
0.0587728 0.258721 
0.617806 -0.0201004 
0.604294 0.0335021 
0.58156 0.08562 
0.476326 0.192086 
0.597853 0.0511409 
-0.257585 0.565621 
0.571664 0.102147 
-0.0781825 0.409813 
0.179064 0.234139 
-0.0644487 0.383888 
-0.0487126 0.357031 
-0.548267 0.329973 
-0.534796 0.357908 
-0.0283641 0.328192 
0.322582 0.234115 
-0.519603 0.385336 
-0.569944 0.273279 
0.360905 0.230299 
-0.587599 0.201838 
-0.00230326 0.299831 
-0.595725 0.0907098 
0.389714 0.225034 
ZONE T="boundary5"
-0.558573 -0.0795304 
-0.516987 -0.161809 
-0.531674 -0.136249 
-0.587704 0.0191231 
-0.590659 0.0366508 
0.623948 -0.0650209 
0.62665 -0.100651 
-0.564546 -0.0641739 
-0.545604 -0.108912 
-0.580043 -0.0150854 
-0.57539 -0.0317375 
-0.503562 -0.183024 
-0.186733 -0.452844 
-0.166407 -0.462152 
-0.206803 -0.443035 
-0.243586 -0.423352 
-0.225319 -0.433412 
-0.260467 -0.413529 
-0.277109 -0.403322 
-0.0741689 -0.497186 
-0.122186 -0.480358 
-0.0983038 -0.489095 
-0.474398 -0.224119 
-0.458788 -0.244018 
-0.383328 -0.323439 
0.486381 -0.4809 
-0.489386 -0.203725 
-0.401881 -0.306176 
-0.299994 -0.388381 
-0.352514 -0.349621 
-0.337577 -0.361337 
-0.322356 -0.37269 
-0.368099 -0.336738 
-0.41979 -0.288251 
0.619353 -0.0291263 
0.406179 -0.515905 
0.390404 -0.520636 
0.517469 -0.460506 
0.601859 -0.359722 
0.594485 -0.374042 
0.502696 -0.470823 
0.452831 -0.498098 
0.586241 -0.387827 
0.577304 -0.400856 
0.617764 -0.316716 
0.608069 -0.345562 
0.621315 -0.302159 
-0.0485967 -0.504983 
0.234741 -0.542693 
0.119088 -0.537897 
0.0598075 -0.529746 
0.0313438 -0.524496 
0.178987 -0.542283 
0.0884343 -0.53415 
0.00417569 -0.518666 
0.28816 -0.539404 
0.261302 -0.541539 
0.208154 -0.542959 
0.437431 -0.50467 
0.421773 -0.510628 
0.628172 -0.136003 
-0.022791 -0.512071 
0.469821 -0.489925 
0.544197 -0.438199 
0.531621 -0.449357 
0.567617 -0.41329 
0.556295 -0.426108 
0.628563 -0.239965 
0.626258 -0.271633 
0.629215 -0.206185 
0.613426 -0.331013 
0.35687 -0.528891 
0.305922 -0.537419 
0.323619 -0.534954 
-0.439759 -0.266562 
-0.144426 -0.471541 
0.149864 -0.540642 
0.628984 -0.17117 
-0.524483 -0.149117 
-0.589261 0.0278741 
0.625483 -0.082827 
-0.561619 -0.0718751 
-0.577788 -0.0234311 
-0.584175 0.00195298 
-0.570236 -0.0480444 
-0.234484 -0.428437 
-0.216091 -0.438279 
-0.268818 -0.408474 
-0.110276 -0.484808 
-0.0862648 -0.493222 
-0.46667 -0.23413 
-0.496564 -0.193436 
-0.481973 -0.213983 
-0.288614 -0.395946 
-0.345082 -0.355525 
-0.330001 -0.367059 
-0.392682 -0.31489 
-0.36035 -0.343231 
-0.410919 -0.297297 
0.62193 -0.0470417 
0.398313 -0.518337 
