ZONE T="boundary0"
-4 -0.651671 
-4 -0.471386 
-4 1 
-4 0.706047 
-4 0.0989283 
-4 0.303259 
-4 0.341536 
-4 0.257901 
-4 -0.561529 
-4 -1 
-4 -0.384907 
-4 -0.341667 
-4 0.379812 
-4 0.155735 
-4 0.184139 
-4 0.0124364 
-4 -0.0740555 
-4 0.6124 
-4 0.518754 
-4 -0.237821 
-4 -0.298427 
-4 -0.177215 
-4 -0.207518 
-4 0.449283 
-4 0.212543 
-4 0.853024 
-4 0.322398 
-4 -0.6066 
-4 -0.825835 
-4 -0.363287 
-4 0.360674 
-4 0.28058 
-4 0.127332 
-4 0.169937 
-4 0.0556824 
-4 -0.0308095 
-4 0.565577 
-4 -0.268124 
-4 -0.125635 
-4 -0.192366 
-4 0.484018 
-4 0.235222 
-4 0.198341 
-4 -0.320047 
-4 -0.428147 
-4 -0.516458 
-4 0.414548 
-4 0.659224 
-4 -0.222669 
ZONE T="boundary1"
-4 1 
1.00181 1 
1.38336 1 
0.869299 1 
-2.00435 1 
-0.540794 1 
-0.659739 1 
-0.0467326 1 
0.171647 1 
-1.00468 1 
-1.11073 1 
4 1 
3.48245 1 
3.23367 1 
-1.69343 1 
3.74122 1 
1.65075 1 
-2.50619 1 
-2.33174 1 
1.14853 1 
1.26594 1 
-3.73284 1 
-3.2737 1 
-3.46569 1 
1.89235 1 
2.01315 1 
2.60464 1 
2.44775 1 
0.0289137 1 
0.309798 1 
-0.189626 1 
0.479184 1 
0.394491 1 
-0.778685 1 
0.682881 1 
0.581032 1 
0.100281 1 
0.240723 1 
-0.369448 1 
-0.31316 1 
-0.256873 1 
-0.455121 1 
0.77609 1 
-1.21678 1 
-0.891683 1 
-3.08171 1 
-1.32819 1 
-1.4396 1 
1.51706 1 
-1.56651 1 
-1.84889 1 
-3.86642 1 
-2.16805 1 
2.99761 1 
2.29085 1 
-2.68064 1 
-2.88118 1 
-0.122379 1 
2.13395 1 
2.76154 1 
0.935553 1 
-0.600267 1 
-1.05771 1 
3.35806 1 
3.61183 1 
-2.41897 1 
1.20724 1 
-3.36969 1 
1.95275 1 
2.5262 1 
0.436837 1 
-0.719212 1 
0.530108 1 
0.135964 1 
0.206185 1 
-0.341304 1 
-0.223249 1 
-0.497957 1 
0.631956 1 
1.07517 1 
0.822694 1 
0.729485 1 
0.352145 1 
-1.16376 1 
-0.948182 1 
-3.17771 1 
-1.3839 1 
1.58391 1 
-1.50306 1 
-1.62997 1 
-1.77116 1 
1.77155 1 
-2.0862 1 
-1.92662 1 
-2.2499 1 
3.11564 1 
-2.59342 1 
-2.98145 1 
-2.78091 1 
-3.93321 1 
-3.59927 1 
-3.79963 1 
3.87061 1 
0.275261 1 
0.0645972 1 
-0.00890946 1 
-0.0845559 1 
-0.156002 1 
-0.285016 1 
-0.412284 1 
2.07355 1 
2.3693 1 
2.2124 1 
-1.27249 1 
2.87957 1 
2.68309 1 
1.32465 1 
-0.835184 1 
1.45021 1 
ZONE T="boundary2"
4 -0.557103 
4 -0.321646 
4 -0.38051 
4 -0.24645 
4 -0.20434 
4 0.442575 
4 0.38615 
4 0.634497 
4 -0.0435983 
4 0.538536 
4 0.817249 
4 1 
4 -1 
4 -0.778551 
4 -0.162229 
4 -0.284048 
4 -0.102914 
4 -0.439374 
4 0.329726 
4 0.226264 
4 0.159339 
4 0.192801 
4 0.0244075 
4 0.0924133 
4 -0.667827 
4 0.277995 
4 -0.351078 
4 0.414363 
4 0.908624 
4 -0.889276 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 -0.302847 
4 0.209532 
4 -0.00959536 
4 0.0584104 
4 -0.498238 
4 -0.612465 
4 -0.723189 
4 0.586517 
4 0.490556 
4 0.725873 
4 -0.265249 
4 0.30386 
4 0.17607 
4 0.125876 
4 0.357938 
4 0.252129 
ZONE T="boundary3"
-1.05941 -1 
-1.19755 -1 
-1.27032 -1 
1.52433 -1 
3.52198 -1 
3.20056 -1 
-0.396365 -1 
-0.352132 -1 
0.0575202 -1 
0.349024 -1 
-1.12478 -1 
-0.158725 -1 
-0.115033 -1 
0.674445 -1 
0.792995 -1 
-4 -1 
-3.65758 -1 
0.45246 -1 
0.555895 -1 
-2.93599 -1 
-3.31517 -1 
-0.539407 -1 
-0.440598 -1 
-1.38517 -1 
1.24636 -1 
4 -1 
1.1427 -1 
-1.50002 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
-2.40739 -1 
-2.22497 -1 
-1.74452 -1 
-1.98475 -1 
-1.62227 -1 
3.76099 -1 
2.2017 -1 
-0.0564551 -1 
-0.202417 -1 
0.255757 -1 
0.00212266 -1 
-0.277275 -1 
0.112918 -1 
-0.638215 -1 
-0.863307 -1 
-0.750761 -1 
0.91602 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-0.994045 -1 
1.80424 -1 
1.97571 -1 
2.0887 -1 
2.65674 -1 
-2.7629 -1 
-2.58981 -1 
-1.23393 -1 
3.36127 -1 
-0.374249 -1 
-1.16117 -1 
-0.136879 -1 
0.73372 -1 
-3.82879 -1 
0.504178 -1 
-3.12558 -1 
-0.490002 -1 
-3.48637 -1 
-2.31618 -1 
-1.56115 -1 
3.64149 -1 
0.400742 -1 
-0.0271662 -1 
-0.0857439 -1 
0.61517 -1 
-0.418482 -1 
-0.314704 -1 
0.30239 -1 
0.184337 -1 
0.085219 -1 
0.0298214 -1 
-0.588811 -1 
-0.694488 -1 
0.854507 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
3.8805 -1 
1.57855 -1 
-1.02673 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.4426 -1 
-0.928676 -1 
-1.6834 -1 
-1.86463 -1 
-2.10486 -1 
-0.807034 -1 
2.1452 -1 
2.54222 -1 
2.77126 -1 
-2.4986 -1 
3.04317 -1 
2.3147 -1 
2.0322 -1 
-2.67636 -1 
-2.84945 -1 
-0.239846 -1 
-0.180571 -1 
0.977532 -1 
-1.32774 -1 
-1.0921 -1 
ZONE T="boundary4"
-0.124451 0.502755 
-0.150656 0.496402 
0.640242 -0.0235059 
0.487338 0.293016 
0.502623 0.269544 
-0.580109 0.177521 
-0.537101 0.244418 
-0.525055 0.260346 
0.465985 0.323079 
0.444179 0.350436 
0.517373 0.24569 
0.635915 0.00867237 
0.632315 0.0247673 
-0.632296 0.0387914 
-0.627149 0.0613604 
-0.604255 0.128376 
-0.613086 0.106234 
-0.620733 0.0838714 
-0.589078 0.160711 
-0.55981 0.211362 
-0.570235 0.194603 
-0.638695 -0.00620858 
-0.548702 0.228058 
-0.467958 0.323377 
-0.484042 0.307394 
-0.636148 0.0162495 
-0.498551 0.291887 
-0.512484 0.275873 
-0.433646 0.353934 
-0.415463 0.368468 
-0.451296 0.338767 
-0.377227 0.395886 
-0.357179 0.408758 
-0.336704 0.420947 
-0.396584 0.382505 
-0.271349 0.454139 
-0.248531 0.463891 
-0.224809 0.473113 
-0.200798 0.481547 
-0.175848 0.489392 
-0.315458 0.432649 
-0.0705834 0.512913 
-0.0980572 0.508214 
0.387642 0.407346 
0.410293 0.386759 
0.289738 0.470653 
0.262318 0.482647 
0.364042 0.426089 
0.34062 0.442302 
0.47685 0.308192 
0.432906 0.363316 
-0.293831 0.443639 
-0.0429776 0.516637 
0.0746754 0.521111 
0.10598 0.519008 
-0.014222 0.519452 
0.0145959 0.521175 
0.231581 0.493781 
0.20024 0.502907 
0.137004 0.515414 
0.168427 0.51012 
0.532626 0.220611 
0.622461 0.056582 
0.609405 0.0879237 
0.594972 0.116539 
0.627837 0.0406685 
0.638551 -0.00735663 
0.547942 0.19564 
0.3165 0.456818 
0.044666 0.521775 
0.563652 0.170136 
0.57908 0.144561 
-0.137581 0.49969 
0.495069 0.281336 
-0.531142 0.25243 
0.455283 0.336918 
0.510046 0.257647 
0.634228 0.0167451 
-0.629875 0.0501108 
-0.617052 0.0951014 
-0.584666 0.169154 
-0.565088 0.203024 
-0.575244 0.186103 
-0.596945 0.144674 
-0.554318 0.219752 
-0.608806 0.117359 
-0.637582 0.00503864 
-0.505591 0.283944 
-0.476074 0.31546 
-0.424618 0.361281 
-0.459696 0.331147 
-0.491366 0.299705 
-0.367258 0.402407 
-0.346993 0.414938 
-0.386963 0.389278 
-0.406084 0.375569 
-0.25998 0.459109 
-0.212838 0.477429 
-0.518836 0.268163 
-0.188355 0.485573 
-0.32613 0.426887 
-0.634379 0.0275473 
-0.163281 0.493001 
-0.624089 0.0726582 
-0.442539 0.34643 
-0.084341 0.510684 
0.399137 0.397239 
0.276123 0.476867 
0.352461 0.434384 
0.375999 0.416916 
0.482139 0.300637 
0.438594 0.356921 
0.471468 0.315672 
-0.282634 0.448983 
0.0903399 0.520244 
0.000178734 0.520452 
0.247042 0.488468 
0.215982 0.498588 
0.152751 0.512978 
-0.542962 0.236281 
0.524998 0.233149 
0.616268 0.0723925 
0.602402 0.102339 
0.637349 0.000676892 
0.639517 -0.0154187 
0.630181 0.0327473 
0.625248 0.0486585 
-0.30469 0.438234 
0.540268 0.208116 
-0.236708 0.468601 
-0.056797 0.514897 
-0.028613 0.518179 
0.303234 0.463957 
0.121514 0.517403 
-0.111277 0.505596 
0.0596743 0.521604 
0.571419 0.157381 
0.328675 0.44975 
0.0296279 0.52163 
0.555805 0.182893 
0.184386 0.506746 
0.587159 0.130626 
0.421791 0.375223 
ZONE T="boundary5"
-0.580656 -0.229553 
-0.569076 -0.244833 
-0.635633 -0.0942294 
-0.638405 -0.0725847 
-0.639832 -0.0506802 
0.640242 -0.0235059 
0.639468 -0.0715853 
-0.59136 -0.213475 
-0.631506 -0.115542 
-0.240629 -0.371934 
-0.338683 -0.362637 
-0.31537 -0.365728 
-0.290789 -0.36828 
-0.601661 -0.195663 
-0.361852 -0.358751 
-0.109473 -0.378196 
-0.136121 -0.376924 
-0.162835 -0.375713 
-0.188953 -0.374541 
-0.215125 -0.373302 
0.504727 -0.29929 
0.485255 -0.313013 
-0.513884 -0.297355 
0.543792 -0.264637 
-0.556657 -0.259247 
0.524828 -0.282826 
0.553569 -0.254052 
0.571937 -0.231594 
-0.543415 -0.272739 
-0.529027 -0.285569 
-0.462588 -0.327482 
-0.480551 -0.318396 
-0.444127 -0.335479 
-0.424646 -0.342642 
0.439699 -0.338554 
0.383224 -0.360781 
0.413663 -0.349901 
-0.639926 -0.0285423 
-0.638695 -0.00620858 
-0.383473 -0.354234 
-0.40476 -0.348784 
-0.626008 -0.136487 
0.112829 -0.389602 
0.0844052 -0.388612 
0.0560181 -0.387316 
-0.0551482 -0.381064 
-0.0274922 -0.382643 
0.170585 -0.390217 
0.141685 -0.390183 
0.229985 -0.388045 
0.200276 -0.389554 
0.26042 -0.385472 
-0.0822808 -0.379585 
-0.619118 -0.157036 
0.608876 -0.172538 
0.321632 -0.376455 
0.290785 -0.381702 
0.465062 -0.325344 
-0.497535 -0.308429 
0.53449 -0.273918 
0.580592 -0.219703 
0.640693 -0.0556489 
0.634175 -0.103151 
0.637293 -0.0874138 
0.619633 -0.148904 
0.595493 -0.196787 
0.625297 -0.133932 
0.630185 -0.11859 
-0.610851 -0.177058 
-0.266149 -0.370283 
0.640955 -0.0396234 
0.352373 -0.369585 
0.0280791 -0.385838 
0.000123686 -0.384247 
-0.574984 -0.237282 
-0.63719 -0.083429 
-0.639287 -0.0616433 
-0.633742 -0.104919 
-0.327039 -0.364273 
-0.303088 -0.367083 
-0.596656 -0.204653 
-0.350286 -0.360803 
-0.122796 -0.37755 
-0.149478 -0.376313 
-0.20204 -0.373935 
-0.175894 -0.375129 
0.495107 -0.306316 
-0.562981 -0.252139 
0.514936 -0.291252 
0.56297 -0.243001 
-0.536329 -0.279275 
-0.47164 -0.323077 
-0.434435 -0.339194 
0.398537 -0.355603 
-0.639474 -0.0173664 
-0.394149 -0.351636 
-0.550147 -0.266102 
-0.62893 -0.12606 
-0.414742 -0.345838 
-0.227878 -0.372645 
0.0986156 -0.389152 
0.0702102 -0.387996 
-0.04132 -0.381847 
0.156135 -0.390276 
-0.521553 -0.291587 
0.185433 -0.389982 
0.245214 -0.386897 
-0.0687139 -0.380314 
0.30624 -0.379265 
-0.505801 -0.303027 
0.426775 -0.344443 
-0.640045 -0.0396119 
0.529703 -0.27842 
-0.586131 -0.221596 
0.475257 -0.319339 
0.640201 -0.0636264 
0.539187 -0.269324 
0.548736 -0.259396 
0.635849 -0.0953054 
0.614486 -0.160827 
0.602415 -0.184789 
0.576319 -0.225688 
0.627845 -0.126294 
0.622562 -0.141455 
0.632289 -0.110899 
0.638498 -0.0795158 
0.452499 -0.332178 
-0.606409 -0.186436 
-0.253392 -0.371152 
0.64072 -0.0315593 
0.640945 -0.0476381 
-0.278474 -0.369341 
0.127256 -0.389953 
0.275622 -0.383746 
-0.0958761 -0.378879 
0.367867 -0.365421 
0.0141009 -0.385051 
0.215137 -0.388913 
-0.0136843 -0.383445 
0.0420476 -0.386596 
-0.622737 -0.14682 
-0.489122 -0.313547 
-0.453415 -0.331614 
-0.372686 -0.356605 
-0.615156 -0.167118 
0.33705 -0.373229 
0.588241 -0.208374 
