ZONE T="boundary0"
-4 -0.392276 
-4 -0.443146 
-4 0.107379 
-4 0.162053 
-4 0.798718 
-4 0.597436 
-4 0.279061 
-4 0.220557 
-4 -0.564708 
-4 1 
-4 -0.686271 
-4 -0.187551 
-4 -0.302942 
-4 0.191305 
-4 0.334309 
-4 0.389556 
-4 0.0527043 
-4 0.493496 
-4 -0.0566447 
-4 -0.122098 
-4 -0.843136 
-4 -1 
-4 -0.226015 
-4 -0.264479 
-4 -0.341406 
-4 -0.154825 
-4 -0.417711 
-4 0.698077 
-4 0.249809 
-4 -0.503927 
-4 -0.62549 
-4 0.361933 
-4 0.306685 
-4 0.545466 
-4 0.441526 
-4 -0.00197019 
-4 -0.0893714 
-4 -0.764703 
-4 -0.921568 
-4 0.899359 
-4 0.176679 
-4 0.205931 
-4 0.0800416 
-4 0.134716 
-4 -0.206783 
-4 -0.322174 
-4 -0.28371 
-4 -0.366841 
-4 -0.245247 
-4 -0.138461 
-4 -0.171188 
ZONE T="boundary1"
-2.68564 1 
-2.9546 1 
-3.10949 1 
0.138781 1 
1.00682 1 
0.91803 1 
-0.085932 1 
-0.53271 1 
0.308379 1 
0.503776 1 
-0.744855 1 
0.606659 1 
-0.638783 1 
0.709542 1 
-1.16217 1 
-1.2567 1 
1.48207 1 
1.31493 1 
1.78519 1 
-2.55363 1 
-3.57418 1 
-3.26439 1 
1.92118 1 
2.07187 1 
2.56002 1 
2.22255 1 
-3.78709 1 
-4 1 
1.0956 1 
-1.99539 1 
-2.15762 1 
-2.42163 1 
0.082213 1 
-0.147984 1 
-0.432715 1 
-0.0301436 1 
-0.210036 1 
-0.332721 1 
0.0256448 1 
0.22358 1 
0.813786 1 
-0.85285 1 
-0.960845 1 
-1.06151 1 
-1.35123 1 
-1.47171 1 
3.80982 1 
4 1 
3.61963 1 
3.46422 1 
-1.5922 1 
-1.83316 1 
3.3088 1 
2.99797 1 
1.6492 1 
2.779 1 
-2.82012 1 
0.962424 1 
0.555217 1 
-1.20943 1 
1.3985 1 
-2.61964 1 
-3.41928 1 
-3.18694 1 
1.99652 1 
2.39129 1 
-3.89354 1 
2.14721 1 
-3.68063 1 
-2.28962 1 
0.406077 1 
-0.0580378 1 
-0.17901 1 
-0.116958 1 
-0.271378 1 
-0.00224938 1 
-0.585746 1 
0.0539289 1 
0.26598 1 
-0.482713 1 
0.761664 1 
-0.691819 1 
-0.906848 1 
-0.798853 1 
-1.11184 1 
-1.01118 1 
-1.30396 1 
-1.41147 1 
1.05121 1 
1.20527 1 
3.90491 1 
3.71472 1 
3.54193 1 
-1.53195 1 
-1.71268 1 
3.15339 1 
1.71719 1 
1.85318 1 
-2.0765 1 
-1.91428 1 
1.56563 1 
0.110497 1 
-0.382718 1 
0.181181 1 
0.658101 1 
0.865908 1 
-2.48763 1 
3.38651 1 
2.66951 1 
2.88849 1 
-3.03205 1 
ZONE T="boundary2"
4 -0.406638 
4 -0.237053 
4 0.140306 
4 0.592634 
4 0.694475 
4 -0.502215 
4 -1 
4 -0.798895 
4 -0.597791 
4 0.227995 
4 0.184151 
4 0.276757 
4 0.325519 
4 0.391182 
4 0.456845 
4 0.524739 
4 -0.299126 
4 -0.174981 
4 -0.109588 
4 -0.0441951 
4 -0.352882 
4 0.0480557 
4 0.796317 
4 1 
4 0.0941811 
4 -0.454426 
4 -0.698343 
4 0.206073 
4 0.301138 
4 0.424013 
4 0.358351 
4 0.490792 
4 0.558686 
4 -0.206017 
4 -0.0768916 
4 -0.26809 
4 0.643554 
4 0.745396 
4 0.898158 
4 -0.899448 
4 -0.550003 
4 0.252376 
4 0.162229 
4 0.0711184 
4 0.117244 
4 0.00193027 
4 -0.37976 
4 -0.326004 
4 -0.142284 
ZONE T="boundary3"
-3.40747 -1 
-3.11908 -1 
-3.84793 -1 
-3.69586 -1 
-0.945926 -1 
-1.2708 -1 
0.123604 -1 
1.19487 -1 
-0.502179 -1 
-0.428237 -1 
0.0601558 -1 
-0.00329285 -1 
0.188579 -1 
0.253553 -1 
-1.05371 -1 
-1.16225 -1 
0.523219 -1 
0.455112 -1 
-0.83814 -1 
0.320279 -1 
1.03737 -1 
1.37862 -1 
-1.3939 -1 
-1.51701 -1 
-1.59021 -1 
1.28675 -1 
1.80252 -1 
2.41925 -1 
3.1308 -1 
3.3481 -1 
