ZONE T="boundary0"
-4 -0.825835 
-4 0.0989283 
-4 0.0124364 
-4 -0.298427 
-4 -0.237821 
-4 0.155735 
-4 0.518754 
-4 -0.125635 
-4 -0.177215 
-4 -0.0740555 
-4 0.706047 
-4 0.853024 
-4 0.379812 
-4 0.333498 
-4 -1 
-4 1 
-4 -0.341667 
-4 -0.384907 
-4 -0.471386 
-4 -0.428147 
-4 -0.651671 
-4 0.212543 
-4 0.6124 
-4 0.426126 
-4 0.27302 
-4 0.303259 
-4 -0.561529 
-4 0.0556824 
-4 -0.151425 
-4 0.779535 
-4 0.356655 
-4 -0.207518 
-4 0.127332 
-4 -0.268124 
-4 -0.363287 
-4 -0.449766 
-4 -0.0998453 
-4 -0.0308095 
-4 0.565577 
-4 -0.912918 
-4 -0.738753 
-4 0.926512 
-4 0.28814 
-4 0.402969 
-4 0.242781 
-4 0.47244 
-4 -0.320047 
-4 -0.516458 
-4 -0.406527 
-4 -0.6066 
-4 0.659224 
-4 0.318379 
-4 0.184139 
ZONE T="boundary1"
0.378303 1 
0.682881 1 
0.171647 1 
0.102001 1 
-3.64107 1 
-3.46569 1 
1.14853 1 
-1.00468 1 
-0.901519 1 
-0.425735 1 
0.785697 1 
3.48245 1 
3.74122 1 
-0.778685 1 
-3.29031 1 
1.65075 1 
-1.83338 1 
-2.87312 1 
-4 1 
-2.48817 1 
3.35806 1 
3.23367 1 
2.76154 1 
2.53819 1 
2.13395 1 
-0.256873 1 
-0.31316 1 
-0.540794 1 
0.580065 1 
0.479184 1 
0.0289137 1 
-0.122379 1 
0.869299 1 
-0.369448 1 
0.309798 1 
0.241294 1 
-0.655852 1 
-0.0441733 1 
0.952901 1 
1.00181 1 
1.05071 1 
-1.10784 1 
-1.32572 1 
-1.21678 1 
4 1 
1.26594 1 
-1.55348 1 
1.38336 1 
-1.4396 1 
-3.08171 1 
2.9849 1 
-1.69343 1 
-2.00435 1 
-2.17532 1 
1.89235 1 
-2.68064 1 
-2.33174 1 
-0.200585 1 
1.51706 1 
0.136824 1 
-3.55338 1 
-0.9531 1 
-0.840102 1 
-3.82053 1 
3.29586 1 
2.33607 1 
-0.285016 1 
-0.483265 1 
0.0654573 1 
0.827498 1 
0.734289 1 
0.529624 1 
-0.397592 1 
0.275546 1 
0.428743 1 
-0.598323 1 
0.631473 1 
0.977354 1 
1.02626 1 
-1.05626 1 
-1.27125 1 
1.20724 1 
-0.717269 1 
1.32465 1 
-1.38266 1 
-2.97741 1 
-3.18601 1 
3.10928 1 
-1.62345 1 
-1.7634 1 
-2.08983 1 
-1.91886 1 
-3.378 1 
1.77155 1 
2.64986 1 
2.87322 1 
3.42025 1 
-2.58441 1 
3.87061 1 
2.01315 1 
-2.25353 1 
-2.40996 1 
-0.00762978 1 
-0.0832762 1 
-0.161482 1 
0.344051 1 
0.206471 1 
-0.341304 1 
0.9111 1 
1.09962 1 
-0.228729 1 
-1.49654 1 
-1.16231 1 
1.45021 1 
1.58391 1 
-2.77688 1 
3.61183 1 
ZONE T="boundary2"
4 -0.699619 
4 -0.414587 
4 -0.321646 
4 -1 
4 -0.24645 
4 0.38615 
4 0.442575 
4 0.329726 
4 -0.0435983 
4 -0.557103 
4 0.538536 
4 -0.284048 
4 -0.20434 
4 -0.162229 
4 -0.102914 
4 0.159339 
4 0.226264 
4 0.0244075 
4 0.0924133 
4 0.634497 
4 0.817249 
4 1 
4 0.277995 
4 0.414363 
4 -0.485845 
4 -0.849809 
4 -0.265249 
4 -0.183284 
4 -0.132572 
4 -0.073256 
4 -0.302847 
4 -0.368116 
4 -0.628361 
4 -0.00959536 
4 0.0584104 
4 0.586517 
4 0.490556 
4 0.908624 
4 -0.225395 
4 0.125876 
4 0.192801 
4 0.30386 
4 0.357938 
4 0.725873 
4 0.252129 
ZONE T="boundary3"
-1.74452 -1 
-1.50002 -1 
-1.62227 -1 
3.76099 -1 
4 -1 
-1.27032 -1 
-1.19755 -1 
1.03904 -1 
-0.115033 -1 
-0.158725 -1 
1.24636 -1 
0.30239 -1 
0.349024 -1 
1.52433 -1 
-3.31517 -1 
-3.10909 -1 
1.1427 -1 
1.63278 -1 
-1.12478 -1 
-0.979249 -1 
2.4277 -1 
2.88578 -1 
-4 -1 
-3.52125 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
-2.58981 -1 
2.2017 -1 
2.65674 -1 
-0.0564551 -1 
0.255757 -1 
0.00212266 -1 
0.45246 -1 
0.112918 -1 
0.0575202 -1 
-0.202417 -1 
-0.277275 -1 
0.184337 -1 
0.555895 -1 
-0.638215 -1 
-0.747365 -1 
-0.440598 -1 
-0.352132 -1 
-0.529064 -1 
-0.396365 -1 
-0.863307 -1 
0.792995 -1 
0.91602 -1 
-1.38517 -1 
1.33112 -1 
1.41588 -1 
1.80424 -1 
1.97571 -1 
0.674445 -1 
3.20056 -1 
3.36127 -1 
3.52198 -1 
-2.7629 -1 
3.04317 -1 
-2.93599 -1 
-1.6834 -1 
3.8805 -1 
-1.23393 -1 
-0.136879 -1 
0.325707 -1 
-3.21213 -1 
-1.05202 -1 
-3.76062 -1 
-2.1291 -1 
-2.50326 -1 
2.3147 -1 
2.77126 -1 
-0.0271662 -1 
-0.0857439 -1 
0.085219 -1 
-0.239846 -1 
-0.180571 -1 
0.279073 -1 
0.220047 -1 
0.504178 -1 
0.400742 -1 
-0.69279 -1 
-0.374249 -1 
-0.805336 -1 
-1.16117 -1 
0.854507 -1 
-1.32774 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.0887 -1 
-1.4426 -1 
3.28091 -1 
3.44163 -1 
-1.88888 -1 
-2.32085 -1 
2.54222 -1 
3.64149 -1 
-2.67636 -1 
2.96447 -1 
-3.41821 -1 
-3.02254 -1 
3.12186 -1 
0.148627 -1 
0.0298214 -1 
-0.484831 -1 
-0.58364 -1 
-0.921278 -1 
-0.314704 -1 
-0.418482 -1 
0.73372 -1 
-1.56115 -1 
0.977532 -1 
0.61517 -1 
-2.84945 -1 
ZONE T="boundary4"
-0.637835 -0.00955834 
-0.611211 0.10309 
-0.147651 0.492123 
-0.172764 0.485015 
-0.197638 0.477095 
0.633787 0.0276327 
-0.545893 0.224616 
-0.534172 0.240904 
-0.31201 0.428152 
-0.290421 0.439114 
0.641273 -0.020783 
0.637225 0.011472 
0.494451 0.298348 
0.473218 0.328242 
0.451311 0.355328 
-0.635061 0.012982 
-0.333226 0.416494 
-0.625647 0.0581937 
-0.619039 0.0807254 
-0.630995 0.035585 
-0.602204 0.125217 
-0.567682 0.191293 
-0.577684 0.174265 
-0.58678 0.157498 
-0.557128 0.207991 
-0.393094 0.378251 
-0.267992 0.449603 
-0.245231 0.459362 
-0.509361 0.272222 
-0.522022 0.25676 
-0.495353 0.288158 
-0.480771 0.303588 
-0.464624 0.31948 
-0.373728 0.391556 
-0.353686 0.404359 
-0.411993 0.364299 
-0.430211 0.349854 
-0.221578 0.468612 
-0.447906 0.334781 
0.393963 0.411225 
0.416997 0.391084 
0.321543 0.459138 
0.266528 0.483763 
0.294347 0.472373 
0.346085 0.445164 
0.509463 0.274932 
0.439924 0.368036 
0.523784 0.251011 
0.369933 0.429468 
-0.0402297 0.513057 
0.0473941 0.519115 
0.0774585 0.518845 
0.0173036 0.518163 
-0.0114954 0.516139 
0.235406 0.494244 
0.203737 0.502738 
0.171658 0.509351 
0.538399 0.22574 
0.62949 0.0436184 
0.624319 0.0596388 
0.552976 0.200483 
0.597883 0.120218 
0.639716 -0.00460398 
0.582659 0.14864 
-0.121519 0.498606 
0.56795 0.174575 
-0.0951984 0.50422 
-0.0677804 0.509112 
0.108862 0.517196 
0.140033 0.514098 
0.611752 0.0912621 
-0.160236 0.48867 
-0.185233 0.481156 
-0.540092 0.232803 
-0.30126 0.43372 
0.635617 0.0195761 
0.462484 0.341968 
-0.322666 0.42241 
-0.62249 0.0695018 
-0.628472 0.0469243 
-0.572755 0.182821 
-0.582304 0.16592 
-0.606843 0.114208 
-0.562471 0.199683 
-0.256651 0.454574 
-0.636606 0.0017303 
-0.515756 0.264543 
-0.488131 0.295938 
-0.472771 0.311608 
-0.502429 0.280253 
-0.36376 0.398041 
-0.421165 0.357156 
-0.343506 0.41051 
-0.528158 0.248879 
-0.402603 0.371356 
-0.279249 0.44445 
-0.233442 0.464083 
-0.209642 0.47295 
-0.383467 0.384985 
-0.456333 0.327205 
-0.633183 0.0243104 
-0.439125 0.342396 
-0.615267 0.0919563 
0.405651 0.401354 
0.280526 0.478286 
0.333923 0.452346 
0.502063 0.286709 
-0.551573 0.216346 
0.445672 0.361732 
0.516695 0.263016 
0.0624292 0.519136 
-0.0258755 0.514729 
0.251052 0.489256 
0.187746 0.506272 
0.531112 0.238386 
0.631741 0.035653 
0.640614 -0.0126816 
0.638584 0.00345182 
0.484053 0.313455 
-0.134611 0.495473 
0.560472 0.18753 
-0.108381 0.501522 
-0.0540213 0.511203 
0.358136 0.437512 
0.382104 0.420556 
0.00289585 0.517285 
0.0323454 0.518789 
0.545682 0.213104 
0.308053 0.46598 
0.0931715 0.518199 
0.155878 0.51193 
0.575353 0.161632 
-0.0815096 0.506784 
0.590395 0.134492 
0.60502 0.105834 
0.219637 0.498731 
0.124468 0.515833 
0.618358 0.0755777 
0.428659 0.379763 
-0.594771 0.141489 
0.627 0.0516596 
ZONE T="boundary5"
-0.637835 -0.00955834 
-0.583496 -0.235967 
-0.572272 -0.251708 
-0.638335 -0.0763381 
-0.639479 -0.0542705 
0.637854 -0.0846547 
-0.635868 -0.0981777 
-0.626921 -0.140941 
0.634619 -0.100343 
0.625487 -0.130973 
0.630506 -0.115717 
-0.593824 -0.219446 
-0.632069 -0.119723 
0.50285 -0.293954 
-0.320171 -0.375184 
-0.295627 -0.377054 
-0.343538 -0.372584 
-0.603728 -0.201197 
-0.245509 -0.378897 
-0.36663 -0.369052 
-0.193821 -0.37921 
-0.220012 -0.379174 
-0.114153 -0.37903 
-0.0867843 -0.37915 
-0.560171 -0.266587 
-0.547205 -0.280544 
-0.167686 -0.379131 
-0.140878 -0.379043 
-0.518117 -0.306097 
-0.501938 -0.317623 
0.570919 -0.227515 
0.579757 -0.215817 
-0.533057 -0.293848 
0.641273 -0.020783 
-0.46722 -0.337445 
-0.485085 -0.328 
-0.448825 -0.345723 
-0.429384 -0.35308 
-0.270998 -0.378231 
-0.612527 -0.182196 
-0.409521 -0.359306 
-0.0595121 -0.379431 
-0.00381012 -0.380467 
-0.031615 -0.379881 
0.0244037 -0.38115 
0.052543 -0.381847 
-0.63931 -0.0319991 
0.13882 -0.383101 
0.167871 -0.382833 
0.0811742 -0.382482 
0.109779 -0.382939 
0.288426 -0.374085 
0.197675 -0.381971 
0.2275 -0.380362 
0.257988 -0.377782 
0.31931 -0.368988 
0.38096 -0.353816 
0.41144 -0.343269 
0.437531 -0.33225 
0.48326 -0.307366 
0.462975 -0.319394 
0.608673 -0.169266 
0.641483 -0.0529387 
0.640144 -0.0688586 
0.561714 -0.238801 
0.594987 -0.193233 
0.619682 -0.145843 
-0.388245 -0.364715 
0.532878 -0.269091 
0.523116 -0.277829 
0.641862 -0.0369148 
0.35008 -0.362337 
-0.620403 -0.161808 
0.542293 -0.259981 
0.552214 -0.249585 
-0.578005 -0.243924 
-0.639073 -0.065314 
-0.637269 -0.0872778 
0.636352 -0.092522 
0.628103 -0.123379 
-0.634137 -0.108981 
-0.307907 -0.376217 
-0.331868 -0.373994 
-0.59892 -0.2104 
-0.355106 -0.370945 
-0.206915 -0.379214 
-0.100466 -0.379071 
-0.553804 -0.273673 
-0.180752 -0.379178 
-0.154279 -0.379082 
-0.510126 -0.311997 
-0.566342 -0.259246 
-0.540245 -0.287316 
-0.476231 -0.332867 
-0.458088 -0.341726 
-0.439162 -0.349547 
-0.493599 -0.32295 
-0.629665 -0.130374 
