ZONE T="boundary0"
-4 -0.230925 
-4 -0.509465 
-4 -0.433423 
-4 -0.294153 
-4 -0.684253 
-4 -0.105107 
-4 -0.168345 
-4 0.244793 
-4 0.175941 
-4 1 
-4 0.0252905 
-4 -0.0418686 
-4 -0.357381 
-4 0.830196 
-4 0.660392 
-4 0.0924497 
-4 0.350735 
-4 0.313645 
-4 0.462006 
-4 -1 
-4 0.279219 
-4 -0.842127 
-4 0.561199 
-4 0.387825 
-4 -0.471444 
-4 -0.136726 
-4 0.210367 
-4 -0.262539 
-4 -0.199635 
-4 -0.00828904 
-4 0.745294 
-4 -0.325767 
-4 0.0588701 
-4 0.134195 
-4 0.33219 
-4 -0.596859 
-4 0.262006 
-4 0.915098 
-4 -0.76319 
-4 -0.921063 
-4 -0.395402 
-4 -0.0734876 
-4 0.424916 
-4 0.610796 
-4 0.511603 
-4 0.36928 
-4 0.296432 
ZONE T="boundary1"
-3.56581 1 
-4 1 
1.67488 1 
3.58951 1 
3.79475 1 
-0.895592 1 
0.84502 1 
-1.94322 1 
-1.76597 1 
0.095825 1 
0.394505 1 
0.483829 1 
0.573152 1 
0.243173 1 
0.183705 1 
1.33465 1 
1.44098 1 
-0.497451 1 
3.05919 1 
3.3543 1 
-1.21568 1 
1.97166 1 
2.65988 1 
2.85953 1 
4 1 
2.14087 1 
2.40037 1 
-3.08821 1 
-0.996331 1 
-2.80912 1 
-2.53002 1 
0.664589 1 
0.0233465 1 
-0.0491319 1 
-0.172908 1 
-0.11102 1 
0.302641 1 
0.756026 1 
-0.400339 1 
-0.286624 1 
0.934014 1 
1.0226 1 
-0.694708 1 
-0.794853 1 
-0.594562 1 
1.22291 1 
1.11118 1 
1.54731 1 
1.80245 1 
-1.34361 1 
-1.61875 1 
-1.54514 1 
-1.47154 1 
-2.12048 1 
-2.32525 1 
-3.32701 1 
-1.10601 1 
-3.78291 1 
3.69213 1 
-1.8546 1 
0.52849 1 
0.213439 1 
1.38781 1 
3.20674 1 
2.7597 1 
3.89738 1 
2.53012 1 
-2.66957 1 
-0.0128927 1 
0.0595858 1 
-0.141964 1 
0.272907 1 
0.348573 1 
0.139765 1 
0.710308 1 
-0.343481 1 
0.978305 1 
-0.74478 1 
0.439167 1 
0.618871 1 
0.800523 1 
-0.546007 1 
0.889517 1 
1.27878 1 
1.16705 1 
1.49414 1 
1.73867 1 
1.61109 1 
-0.448895 1 
-0.644635 1 
-1.58195 1 
-0.945962 1 
-0.845223 1 
-2.03185 1 
1.88706 1 
2.05626 1 
3.47191 1 
2.27062 1 
2.95936 1 
-3.44641 1 
-3.20761 1 
-0.0800759 1 
1.06689 1 
-0.229766 1 
-2.22287 1 
-2.42764 1 
-1.16085 1 
-1.05117 1 
-1.27965 1 
-1.40757 1 
-1.50834 1 
-1.69236 1 
-2.94866 1 
ZONE T="boundary2"
4 -0.223244 
4 -0.185523 
4 -0.260964 
4 -0.110082 
4 -0.313501 
4 0.409766 
4 0.346426 
4 -0.0223042 
4 0.809192 
4 1 
4 -1 
4 -0.586953 
4 0.241672 
4 0.283085 
4 0.0654738 
4 0.200258 
4 -0.476495 
4 0.618383 
4 0.514074 
4 -0.366037 
4 -0.204384 
4 -0.287233 
4 0.378096 
4 0.904596 
4 -0.793477 
4 -0.147803 
4 -0.242104 
4 0.262379 
4 0.0215848 
4 -0.0661932 
4 0.132866 
4 0.220965 
4 0.566229 
4 0.713787 
4 -0.531724 
4 0.314755 
4 -0.339769 
4 -0.421266 
4 0.46192 
ZONE T="boundary3"
-1.66537 -1 
0.170593 -1 
1.15986 -1 
0.00398298 -1 
-1.4566 -1 
-1.38583 -1 
0.375119 -1 
0.8051 -1 
0.68597 -1 
0.60561 -1 
0.087288 -1 
-0.799974 -1 
-0.207061 -1 
-0.283521 -1 
1.95662 -1 
-3.74774 -1 
-3.4996 -1 
1.56019 -1 
1.68365 -1 
2.98777 -1 
2.7606 -1 
-1.80336 -1 
-3.25146 -1 
2.26974 -1 
3.60747 -1 
4 -1 
-2.60739 -1 
-2.92943 -1 
3.4112 -1 
-0.550043 -1 
-0.467368 -1 
0.0456355 -1 
0.278562 -1 
-0.168831 -1 
0.450184 -1 
0.525249 -1 
-0.375445 -1 
-0.912114 -1 
-0.130601 -1 
0.92423 -1 
-4 -1 
1.04205 -1 
1.26131 -1 
1.36276 -1 
-1.13987 -1 
-1.02599 -1 
-1.52737 -1 
-1.26285 -1 
-2.00504 -1 
1.46147 -1 
1.80711 -1 
2.10612 -1 
2.43336 -1 
-0.0633089 -1 
-0.716345 -1 
-0.632717 -1 
-2.40706 -1 
-2.30689 -1 
-2.20673 -1 
3.21493 -1 
-1.42122 -1 
0.745535 -1 
-0.245291 -1 
-3.62367 -1 
1.62192 -1 
2.87419 -1 
3.80373 -1 
3.50933 -1 
-0.508705 -1 
0.128941 -1 
0.0664618 -1 
0.224578 -1 
0.326841 -1 
0.487717 -1 
0.64579 -1 
-0.329483 -1 
-0.856044 -1 
-0.149716 -1 
0.864665 -1 
-3.87387 -1 
1.10095 -1 
1.31204 -1 
0.983138 -1 
-1.08293 -1 
0.412652 -1 
-1.73436 -1 
-1.49199 -1 
-1.32434 -1 
-1.59637 -1 
-1.9042 -1 
1.41212 -1 
1.51083 -1 
2.03137 -1 
1.88187 -1 
2.59698 -1 
2.35155 -1 
2.18793 -1 
-2.76841 -1 
-3.37553 -1 
-3.09044 -1 
-0.0296629 -1 
-0.75816 -1 
-0.674531 -1 
-0.59138 -1 
-0.0969548 -1 
0.0248092 -1 
-0.187946 -1 
-0.969054 -1 
-1.20136 -1 
-0.421406 -1 
0.56543 -1 
1.21059 -1 
1.74538 -1 
-2.50722 -1 
-2.25681 -1 
-2.35698 -1 
-2.10589 -1 
3.31307 -1 
3.10135 -1 
ZONE T="boundary4"
-0.302858 0.403485 
-0.613852 0.0508984 
-0.509358 0.238885 
-0.568934 0.154359 
0.640509 0.0519472 
0.643179 0.0373746 
0.645189 0.0227177 
0.502388 0.339943 
0.491327 0.352755 
0.467282 0.377343 
0.647064 -0.00634076 
0.532472 0.299039 
0.549729 0.270589 
-0.620097 0.0271948 
-0.59716 0.0977566 
-0.586784 0.120757 
-0.606195 0.0744514 
-0.578177 0.137723 
-0.559337 0.170272 
-0.549213 0.185857 
-0.409397 0.335079 
-0.624918 0.00341732 
-0.106414 0.478125 
-0.132728 0.471192 
-0.628315 -0.0203819 
-0.481634 0.270121 
-0.495751 0.254734 
-0.38913 0.350152 
-0.42913 0.319245 
-0.448242 0.302663 
-0.368345 0.3645 
-0.347011 0.378175 
-0.256668 0.426178 
-0.280094 0.415119 
-0.325236 0.391134 
-0.232904 0.436507 
-0.208473 0.446244 
-0.183749 0.455234 
-0.0798962 0.484253 
-0.0526723 0.489666 
0.00283579 0.497997 
0.0310648 0.500846 
-0.0252947 0.494227 
-0.158363 0.463599 
-0.530046 0.21275 
0.479793 0.365064 
0.440954 0.400059 
0.454306 0.389028 
0.646485 0.00820184 
0.427171 0.410498 
0.210343 0.495479 
0.367646 0.446597 
0.397961 0.429861 
-0.465252 0.286712 
0.513078 0.326508 
0.606337 0.154317 
0.119245 0.503538 
0.0892205 0.503706 
0.17987 0.499521 
0.149211 0.502191 
0.304958 0.472626 
0.336463 0.460838 
0.241974 0.48969 
0.273385 0.482172 
0.0601269 0.502788 
0.565194 0.241599 
0.637179 0.0666172 
0.593292 0.183427 
0.579504 0.212616 
0.628809 0.0957535 
0.618429 0.124866 
0.641923 0.0446751 
0.496921 0.346406 
0.541326 0.284957 
-0.617144 0.03909 
-0.592125 0.109325 
-0.610189 0.0627276 
-0.582562 0.129281 
-0.564204 0.162357 
-0.573632 0.146084 
-0.554338 0.178106 
-0.62268 0.0153395 
-0.119597 0.474759 
-0.626791 -0.00845943 
-0.488758 0.262488 
-0.502617 0.246864 
-0.399331 0.342707 
-0.438768 0.311048 
-0.357736 0.371427 
-0.3788 0.357416 
-0.268424 0.42074 
-0.336177 0.384743 
-0.220726 0.441469 
-0.196145 0.450833 
-0.0663051 0.487066 
0.0169393 0.499538 
-0.0390009 0.492054 
-0.171088 0.459513 
0.485622 0.358969 
-0.244826 0.431434 
0.473603 0.371272 
-0.419338 0.327254 
0.447688 0.394615 
0.646866 0.000934179 
0.434116 0.405351 
0.382967 0.438527 
-0.473524 0.278496 
0.507799 0.33328 
0.460856 0.383256 
0.104235 0.503766 
0.164557 0.501023 
-0.601837 0.0861653 
0.32081 0.466997 
0.257734 0.486151 
-0.51986 0.225944 
0.55762 0.256182 
0.523026 0.312957 
0.638919 0.0592987 
0.586459 0.198047 
0.633251 0.081257 
-0.539807 0.199431 
0.645925 0.0154676 
0.644269 0.0300576 
-0.291522 0.409391 
-0.314097 0.397399 
-0.0931783 0.48129 
0.612529 0.139648 
0.0455885 0.501943 
0.074671 0.503377 
0.195132 0.497676 
0.226198 0.492789 
-0.145574 0.467492 
-0.0112441 0.496226 
0.412765 0.420485 
0.572424 0.227143 
0.62382 0.110378 
0.134237 0.503015 
0.352185 0.454003 
0.599906 0.168909 
0.289246 0.477641 
-0.456823 0.294768 
ZONE T="boundary5"
0.439592 -0.2948 
0.452955 -0.288492 
0.602001 -0.159652 
-0.585496 -0.250224 
-0.508658 -0.350589 
-0.523818 -0.336034 
-0.63001 -0.091502 
-0.630856 -0.0678809 
-0.630293 -0.0441662 
-0.619032 -0.161536 
-0.6241 -0.138359 
-0.595394 -0.229662 
-0.627759 -0.115004 
-0.394687 -0.417599 
-0.235301 -0.435014 
-0.26225 -0.436398 
-0.289111 -0.436283 
-0.315927 -0.434485 
-0.342617 -0.430837 
-0.368948 -0.425225 
-0.208499 -0.432343 
-0.181616 -0.428573 
-0.154828 -0.42394 
-0.127878 -0.418611 
-0.100935 -0.412828 
0.638763 -0.0771181 
-0.538119 -0.320499 
0.634887 -0.0906994 
-0.563382 -0.28754 
-0.551211 -0.30443 
-0.574967 -0.269251 
0.646901 -0.0207819 
-0.466894 -0.382644 
-0.443805 -0.396273 
0.630274 -0.104107 
-0.488775 -0.367172 
-0.0463123 -0.400501 
-0.0736075 -0.4067 
0.647064 -0.00634076 
0.644333 -0.0492386 
-0.419768 -0.407908 
-0.604663 -0.207244 
0.588273 -0.178993 
-0.628315 -0.0203819 
-0.612544 -0.184532 
-0.0185114 -0.394267 
0.065925 -0.376906 
0.0947281 -0.371683 
0.0376341 -0.382393 
0.1815 -0.357614 
0.15252 -0.362125 
0.123399 -0.366812 
0.269186 -0.343375 
0.298307 -0.337825 
0.355979 -0.324305 
0.327237 -0.331546 
0.412368 -0.306105 
0.490985 -0.267183 
0.466101 -0.281726 
0.555817 -0.215589 
0.514882 -0.250723 
0.535836 -0.233952 
0.38437 -0.315904 
0.239893 -0.348408 
0.00927047 -0.388243 
0.624977 -0.117209 
0.614279 -0.139115 
0.645991 -0.0350811 
0.641925 -0.0632515 
0.210767 -0.353075 
0.572576 -0.197964 
0.4463 -0.291702 
-0.516349 -0.34343 
-0.630609 -0.0797001 
-0.63075 -0.0560216 
-0.621738 -0.149988 
-0.62906 -0.103273 
-0.248775 -0.435882 
-0.275691 -0.436539 
-0.302543 -0.435604 
-0.355843 -0.428281 
-0.221895 -0.433827 
-0.195048 -0.43058 
-0.141346 -0.421344 
-0.531086 -0.328378 
0.636916 -0.0839344 
-0.557419 -0.296077 
-0.56931 -0.278485 
-0.45549 -0.389697 
-0.477992 -0.375132 
-0.0599586 -0.4036 
0.647076 -0.0135623 
-0.0872672 -0.409784 
-0.498876 -0.359075 
-0.407329 -0.413009 
-0.600189 -0.218523 
0.595319 -0.169453 
-0.615958 -0.173085 
-0.114401 -0.415763 
-0.381897 -0.421667 
0.0803272 -0.37425 
0.167014 -0.359858 
0.137962 -0.364441 
-0.626104 -0.126712 
-0.590587 -0.240015 
0.341639 -0.328059 
0.283761 -0.34068 
0.478672 -0.274682 
0.525496 -0.24252 
0.370218 -0.320265 
0.25455 -0.345945 
0.0234512 -0.385276 
0.619868 -0.128279 
0.645257 -0.0421706 
0.63267 -0.0974337 
0.627711 -0.110693 
0.640438 -0.0702059 
0.643223 -0.0562611 
0.64654 -0.0279372 
-0.62948 -0.0322614 
-0.544783 -0.312564 
0.051778 -0.379605 
0.225338 -0.35077 
-0.329312 -0.4329 
-0.168213 -0.426351 
0.109066 -0.36921 
-0.0324112 -0.397365 
0.312793 -0.334792 
-0.431907 -0.402337 
-0.00462128 -0.391223 
0.196139 -0.355351 
0.398429 -0.311191 
-0.580367 -0.259816 
-0.608769 -0.195949 
0.580595 -0.188622 
0.564339 -0.206916 
0.608349 -0.149509 
0.545981 -0.224946 
0.459556 -0.285167 
0.503084 -0.259181 
0.426062 -0.300661 
