ZONE T="boundary0"
-4 0.390055 
-4 0.0819234 
-4 1 
-4 0.734148 
-4 0.601222 
-4 0.468296 
-4 -0.0533414 
-4 0.13861 
-4 0.195296 
-4 0.282684 
-4 0.224425 
-4 -0.127207 
-4 -0.296153 
-4 -0.327847 
-4 -0.597265 
-4 -0.698059 
-4 -1 
-4 -0.849029 
-4 0.311813 
-4 0.253555 
-4 -0.201072 
-4 -0.264459 
-4 -0.496471 
-4 -0.454315 
-4 -0.370003 
-4 -0.412159 
-4 -0.546868 
-4 0.867074 
-4 0.534759 
-4 0.014291 
-4 0.166953 
-4 0.209861 
-4 0.667685 
-4 -0.0902741 
-4 -0.312 
-4 -0.647662 
-4 -0.773544 
-4 -0.924515 
-4 0.350934 
-4 0.268119 
-4 0.429175 
-4 0.110267 
-4 0.23899 
-4 0.297249 
-4 -0.16414 
-4 -0.232766 
-4 -0.280306 
-4 -0.475393 
-4 -0.391081 
-4 -0.52167 
-4 -0.433237 
-4 -0.572067 
-4 -0.348925 
ZONE T="boundary1"
1.1162 1 
3.69333 1 
3.38666 1 
0.56339 1 
0.295322 1 
-0.0516235 1 
-1.36915 1 
0.4206 1 
1.43261 1 
2.50261 1 
2.17906 1 
-1.56941 1 
-1.6959 1 
-1.8255 1 
1.32587 1 
1.53935 1 
4 1 
1.69743 1 
1.85552 1 
2.01729 1 
-3.72428 1 
-3.12014 1 
2.72652 1 
-4 1 
-3.44857 1 
3.16855 1 
2.95043 1 
-1.16194 1 
-1.02851 1 
-2.70704 1 
-2.16316 1 
-2.37123 1 
0.148159 1 
0.334163 1 
0.0814657 1 
0.0147723 1 
-0.118019 1 
-0.282406 1 
0.373003 1 
0.468196 1 
-0.200213 1 
-0.423544 1 
0.221741 1 
-0.352975 1 
-0.803711 1 
0.790114 1 
0.733711 1 
0.677307 1 
0.902921 1 
1.00956 1 
-0.564681 1 
-1.44292 1 
-0.916111 1 
-1.29537 1 
-0.684196 1 
-1.9551 1 
-2.53913 1 
-2.91359 1 
0.620348 1 
3.53999 1 
2.34084 1 
-1.7607 1 
3.84666 1 
1.77647 1 
2.09818 1 
-3.58642 1 
3.05949 1 
-1.09523 1 
-3.86214 1 
-2.26719 1 
0.314742 1 
0.048119 1 
0.114812 1 
-0.0848215 1 
-0.0184256 1 
0.353583 1 
0.444398 1 
-0.38826 1 
0.515793 1 
0.761913 1 
0.18495 1 
1.06288 1 
-0.317691 1 
-0.494113 1 
1.22103 1 
-1.40603 1 
1.37924 1 
1.48598 1 
1.61839 1 
0.956241 1 
-1.63265 1 
-0.972311 1 
-1.33226 1 
-0.743954 1 
-1.50616 1 
-1.22866 1 
-1.8903 1 
-0.859911 1 
-2.81032 1 
2.83848 1 
2.61457 1 
3.2776 1 
-2.05913 1 
-2.45518 1 
-3.01687 1 
-3.28435 1 
-2.62309 1 
0.648828 1 
-0.159116 1 
-0.24131 1 
0.396802 1 
0.258531 1 
0.846518 1 
0.705509 1 
-0.624439 1 
1.9364 1 
0.591869 1 
ZONE T="boundary2"
4 -0.432205 
4 -0.203937 
4 -0.692772 
4 -0.0184141 
4 -0.0924661 
4 0.496399 
4 1 
4 -0.228799 
4 -0.148201 
4 -0.253661 
4 0.0556378 
4 -0.278523 
4 -0.367795 
4 -0.303385 
4 -0.511284 
4 -0.795181 
4 0.204408 
4 0.167215 
4 0.267056 
4 0.298381 
4 0.130023 
4 0.663093 
4 -0.590363 
4 -1 
4 0.235732 
4 0.329705 
4 0.413052 
4 -0.216368 
4 -0.120334 
4 -0.24123 
4 -0.0554401 
4 0.0186119 
4 -0.266092 
4 -0.4 
4 -0.471745 
4 0.185812 
4 0.282719 
4 0.0928304 
4 0.579746 
4 0.831547 
4 -0.641567 
4 -0.897591 
4 -0.550823 
4 -0.743977 
4 -0.176069 
4 -0.33559 
4 -0.290954 
4 0.148619 
4 0.22007 
4 0.251394 
4 0.371379 
4 0.314043 
4 0.454726 
ZONE T="boundary3"
-3.63408 -1 
-1.45627 -1 
-1.56693 -1 
-1.20873 -1 
-1.67759 -1 
-0.815814 -1 
-0.743511 -1 
-1.32082 -1 
-1.38854 -1 
0.958739 -1 
1.0632 -1 
-0.0329523 -1 
0.319151 -1 
-0.356298 -1 
-0.284296 -1 
0.229947 -1 
3.14985 -1 
3.50054 -1 
0.408355 -1 
1.28523 -1 
-3.75605 -1 
1.83274 -1 
-3.00115 -1 
-3.25663 -1 
-2.68327 -1 
-2.52434 -1 
2.56271 -1 
1.53779 -1 
2.36807 -1 
-2.84221 -1 
-0.4283 -1 
-0.15684 -1 
-0.0948963 -1 
-0.220568 -1 
-0.501923 -1 
0.0313227 -1 
0.0955977 -1 
0.522168 -1 
0.162772 -1 
-0.992378 -1 
-0.888117 -1 
-0.575546 -1 
0.854277 -1 
-1.09664 -1 
3.75027 -1 
0.63598 -1 
4 -1 
1.41151 -1 
1.17422 -1 
0.745129 -1 
-1.93516 -1 
-3.51211 -1 
-4 -1 
-2.3654 -1 
2.17342 -1 
1.68527 -1 
-2.15028 -1 
2.00308 -1 
2.85628 -1 
-1.5116 -1 
-0.779663 -1 
-1.35468 -1 
1.01097 -1 
-0.320297 -1 
3.3252 -1 
0.363753 -1 
-2.60381 -1 
-0.392299 -1 
-0.125868 -1 
0.0634602 -1 
-0.252432 -1 
-0.188704 -1 
0.465261 -1 
0.129185 -1 
0.274549 -1 
-0.851966 -1 
-0.659529 -1 
-0.940248 -1 
-1.04451 -1 
0.579074 -1 
-1.15268 -1 
-1.42241 -1 
-1.26477 -1 
-1.62226 -1 
3.87514 -1 
1.34837 -1 
1.22972 -1 
0.906508 -1 
0.799703 -1 
3.62541 -1 
-2.92168 -1 
-1.80637 -1 
-3.57309 -1 
-3.87803 -1 
-3.12889 -1 
-2.76274 -1 
-2.44487 -1 
1.75901 -1 
-2.25784 -1 
-3.69507 -1 
-3.38437 -1 
2.27074 -1 
1.61153 -1 
1.91791 -1 
2.08825 -1 
3.00306 -1 
-0.465111 -1 
-0.538734 -1 
-0.0639243 -1 
-0.000814786 -1 
0.196359 -1 
0.690555 -1 
1.47465 -1 
1.11871 -1 
2.46539 -1 
2.70949 -1 
-2.04272 -1 
ZONE T="boundary4"
-0.353812 0.349432 
-0.225453 0.417672 
-0.204775 0.426311 
-0.265199 0.399385 
-0.369852 0.338773 
-0.618314 -0.0272587 
-0.593373 0.0722486 
0.636779 0.105025 
0.549352 0.314686 
0.540621 0.326939 
0.557591 0.30209 
0.565765 0.288438 
0.631552 0.12507 
0.625621 0.14493 
0.598138 0.220238 
-0.400795 0.31647 
-0.415664 0.304821 
0.57366 0.273983 
0.588138 0.243774 
