ZONE T="boundary0"
-4 -1 
-4 -0.318487 
-4 -0.1267 
-4 0.257071 
-4 0.195296 
-4 0.815037 
-4 0.314178 
-4 0.0200173 
-4 -0.0523282 
-4 -0.201072 
-4 -0.230426 
-4 -0.395913 
-4 1 
-4 -0.25978 
-4 0.143829 
-4 0.0923629 
-4 -0.473339 
-4 -0.665123 
-4 -0.832561 
-4 0.500679 
-4 0.630074 
-4 0.371284 
-4 0.435981 
-4 0.226184 
-4 0.285624 
-4 -0.0161554 
-4 -0.215749 
-4 0.907518 
-4 0.118096 
-4 -0.289134 
-4 -0.3572 
-4 -0.434626 
-4 -0.569231 
-4 -0.0895142 
-4 0.169563 
-4 0.0561901 
-4 -0.748842 
-4 -0.916281 
-4 0.565376 
-4 0.722555 
-4 -0.245103 
-4 -0.163886 
-4 0.46833 
-4 0.342731 
-4 0.403633 
ZONE T="boundary1"
1.12214 1 
1.21778 1 
3.71486 1 
3.85743 1 
1.31341 1 
0.373003 1 
-1.12714 1 
0.016658 1 
0.791225 1 
-1.01931 1 
-0.0491326 1 
-0.597385 1 
-0.686659 1 
0.140697 1 
-2.91359 1 
-3.12014 1 
-2.53913 1 
4 1 
3.16386 1 
3.43936 1 
2.52708 1 
-3.77902 1 
-4 1 
-3.33909 1 
-1.60949 1 
-1.7823 1 
2.84547 1 
2.14934 1 
-1.9551 1 
0.217641 1 
-0.114923 1 
0.56339 1 
0.0786773 1 
-0.232831 1 
-0.354156 1 
-0.293493 1 
-0.431133 1 
-0.508111 1 
-0.799073 1 
-0.911488 1 
0.294585 1 
0.451421 1 
-1.20174 1 
-1.27634 1 
0.675358 1 
1.01462 1 
-1.52621 1 
1.40905 1 
-1.44292 1 
-1.35963 1 
1.65013 1 
-3.55804 1 
1.50468 1 
1.79559 1 
-2.37123 1 
-2.16316 1 
2.33821 1 
-2.70704 1 
0.907091 1 
1.97246 1 
2.0609 1 
1.88402 1 
2.68628 1 
1.16996 1 
3.78614 1 
1.2656 1 
-1.07322 1 
-0.0162373 1 
-3.01687 1 
-3.88951 1 
-1.6959 1 
0.179169 1 
0.0476676 1 
-0.173877 1 
-0.323825 1 
-0.263162 1 
-0.392645 1 
-0.469622 1 
-0.642022 1 
-0.552748 1 
-0.85528 1 
-0.742866 1 
0.333794 1 
0.412212 1 
-0.9654 1 
-1.23904 1 
0.733291 1 
1.06838 1 
0.619374 1 
1.36123 1 
-1.40128 1 
-3.22962 1 
-3.44857 1 
-1.8687 1 
1.72286 1 
3.00466 1 
-2.26719 1 
2.24377 1 
3.30161 1 
1.57741 1 
-2.62309 1 
-2.45518 1 
-2.05913 1 
0.109687 1 
0.256113 1 
-0.0820279 1 
0.507405 1 
0.849158 1 
0.960855 1 
2.10512 1 
2.01668 1 
1.83981 1 
1.92824 1 
-1.31799 1 
-3.66853 1 
-1.16444 1 
-1.56785 1 
-1.48456 1 
1.45686 1 
3.57711 1 
3.92871 1 
2.76587 1 
2.43264 1 
2.60668 1 
-2.81032 1 
ZONE T="boundary2"
4 -0.34018 
4 -0.683321 
4 -0.590363 
4 -0.287772 
4 -0.497404 
4 0.370026 
4 0.451641 
4 0.322987 
4 -0.215855 
4 0.166464 
4 -1 
4 0.766628 
4 1 
4 -0.159488 
4 -0.103121 
4 -0.392588 
4 0.533256 
4 -0.0254439 
4 0.0522335 
4 0.649942 
4 0.221206 
4 0.275948 
4 -0.841661 
4 -0.636842 
4 -0.543884 
4 0.410833 
4 0.346506 
4 0.883314 
4 -0.251814 
4 -0.131305 
4 -0.444996 
4 -0.313976 
4 0.492448 
4 0.0133948 
4 0.708285 
4 0.299467 
4 0.193835 
4 0.248577 
4 -0.0642825 
4 0.109348 
4 -0.92083 
4 -0.762491 
4 -0.366384 
4 -0.187672 
4 0.591599 
ZONE T="boundary3"
-4 -1 
-3.68242 -1 
-1.32082 -1 
-1.43173 -1 
-0.283569 -1 
-0.187601 -1 
0.446876 -1 
-0.0312623 -1 
1.27087 -1 
1.34012 -1 
0.364513 -1 
0.292954 -1 
3.50054 -1 
-1.09664 -1 
-1.2099 -1 
-3.36485 -1 
3.14985 -1 
-0.983376 -1 
4 -1 
3.66703 -1 
1.49309 -1 
-3.12238 -1 
2.76762 -1 
2.96564 -1 
-2.34451 -1 
-2.61221 -1 
-1.75173 -1 
-1.61079 -1 
1.82589 -1 
0.160041 -1 
0.221395 -1 
0.52924 -1 
0.0337121 -1 
0.0986864 -1 
-0.109432 -1 
-0.417081 -1 
-0.372577 -1 
-0.528527 -1 
-0.595469 -1 
-0.461584 -1 
0.72752 -1 
0.62838 -1 
-0.856365 -1 
-0.662411 -1 
-0.729353 -1 
1.07545 -1 
1.20162 -1 
-0.792859 -1 
0.94927 -1 
1.64605 -1 
3.33406 -1 
2.18365 -1 
2.37663 -1 
2.56961 -1 
2.00477 -1 
-2.87992 -1 
-2.11859 -1 
-1.89266 -1 
-3.00115 -1 
0.838395 -1 
-3.84121 -1 
-0.235585 -1 
1.3055 -1 
0.328733 -1 
-1.15327 -1 
3.83351 -1 
-3.52364 -1 
1.4166 -1 
2.86663 -1 
-2.47836 -1 
-1.68126 -1 
0.257175 -1 
0.488058 -1 
0.0661992 -1 
-0.0703469 -1 
0.129364 -1 
0.00122487 -1 
-0.394829 -1 
-0.561998 -1 
-0.495056 -1 
-0.439333 -1 
-0.328073 -1 
0.405694 -1 
-0.148516 -1 
0.67795 -1 
0.57881 -1 
-1.04001 -1 
-0.91987 -1 
-1.37627 -1 
-1.52126 -1 
1.23625 -1 
1.13854 -1 
-0.761106 -1 
-3.24362 -1 
1.56957 -1 
1.73597 -1 
3.05775 -1 
3.24195 -1 
3.58378 -1 
2.47312 -1 
1.91533 -1 
2.09421 -1 
-2.74606 -1 
-2.00562 -1 
-1.82219 -1 
3.4173 -1 
-1.26536 -1 
-2.94053 -1 
-3.06177 -1 
2.66861 -1 
0.190718 -1 
-0.62894 -1 
-0.695882 -1 
-0.824612 -1 
0.782957 -1 
0.893832 -1 
1.01236 -1 
-2.23155 -1 
2.28014 -1 
ZONE T="boundary4"
-0.259413 0.356279 
0.637815 0.0926139 
-0.624117 0.0217963 
-0.626536 0.00193902 
-0.466114 0.258031 
-0.480342 0.247596 
-0.580985 0.139392 
-0.506899 0.225871 
-0.615551 0.0609832 
-0.404479 0.295568 
-0.552858 0.178728 
-0.317478 0.334924 
-0.298507 0.342223 
-0.53108 0.202954 
-0.572252 0.152905 
-0.620458 0.0415092 
-0.609412 0.0800968 
0.564714 0.279683 
0.555719 0.291539 
-0.602074 0.0987504 
0.573436 0.267022 
0.581581 0.25399 
-0.589067 0.125434 
-0.595885 0.112238 
-0.562848 0.166044 
0.537211 0.312841 
0.596702 0.226206 
0.589401 0.24024 
-0.542208 0.191087 
-0.627742 -0.01799 
-0.370802 0.312193 
-0.451537 0.267952 
-0.436329 0.277554 
0.631181 0.132192 
0.635133 0.112419 
0.473792 0.365347 
0.496149 0.349621 
-0.420828 0.286644 
-0.3879 0.30402 
-0.353539 0.319964 
0.634793 0.0146548 
0.639156 0.0729695 
-0.239307 0.363065 
-0.218106 0.369933 
-0.279449 0.349228 
-0.10392 0.402324 
-0.127926 0.396155 
0.637677 0.0339092 
0.63912 0.0532856 
-0.174375 0.383242 
-0.196838 0.376546 
-0.335568 0.327614 
0.424384 0.392594 
0.396838 0.404271 
0.368897 0.414045 
0.546702 0.302382 
0.517414 0.332071 
-0.0527388 0.414242 
0.0899308 0.436886 
0.12022 0.439304 
0.0597762 0.433575 
0.277215 0.434459 
0.338842 0.422542 
0.30867 0.42923 
-0.519207 0.214642 
0.626108 0.151655 
0.621229 0.167272 
0.609856 0.197457 
-0.151831 0.389667 
-0.0783887 0.408487 
0.00190732 0.424913 
0.030764 0.429595 
-0.0254879 0.419846 
0.449476 0.379892 
0.182495 0.441137 
0.151316 0.440773 
0.213998 0.440289 
0.24558 0.438107 
0.615817 0.182468 
-0.625479 0.011886 
-0.493812 0.236968 
-0.308007 0.338612 
-0.5767 0.146201 
-0.61816 0.0512849 
-0.622442 0.0316812 
0.560284 0.285662 
-0.605892 0.0894818 
0.577579 0.26055 
0.569148 0.273403 
-0.592553 0.118875 
-0.599059 0.10553 
-0.557924 0.172442 
0.593113 0.233256 
-0.585113 0.132463 
-0.5476 0.184965 
-0.473274 0.252877 
-0.443973 0.272818 
0.633306 0.122335 
0.485117 0.357692 
-0.428614 0.28216 
-0.458868 0.263055 
-0.396218 0.29985 
-0.362191 0.316125 
-0.228717 0.366531 
-0.28899 0.34576 
-0.115934 0.399281 
-0.627289 -0.00801675 
0.638576 0.0435835 
-0.24937 0.359703 
-0.379376 0.308158 
0.636634 0.102538 
-0.269442 0.352787 
-0.185616 0.379928 
-0.344572 0.323834 
-0.412687 0.291167 
-0.536705 0.197077 
-0.326539 0.331308 
0.41071 0.398665 
0.382943 0.409374 
0.551269 0.297009 
0.527511 0.32266 
0.506956 0.341056 
0.542013 0.307663 
0.105065 0.438212 
0.638653 0.0828026 
0.292976 0.432049 
-0.513104 0.220313 
0.623749 0.159488 
0.636416 0.0242542 
0.603517 0.211941 
-0.567627 0.159529 
0.628779 0.141958 
-0.207482 0.373271 
-0.163113 0.386488 
-0.139889 0.39295 
-0.0911669 0.405455 
-0.0655763 0.411418 
0.0163212 0.427339 
-0.0391273 0.417109 
0.437038 0.386457 
0.0452567 0.431677 
0.0748407 0.435338 
-0.0118041 0.42245 
0.353933 0.418519 
0.461767 0.372841 
0.135761 0.440171 
0.166903 0.441099 
0.19825 0.440872 
0.261419 0.436472 
0.2298 0.439371 
-0.612635 0.0705888 
0.639315 0.0631266 
0.58556 0.247152 
-0.525201 0.208856 
0.323801 0.426093 
0.612902 0.189989 
0.618594 0.174895 
ZONE T="boundary5"
