ZONE T="boundary0"
-4 0.270599 
-4 0.774328 
-4 1 
-4 0.0341391 
-4 -0.0655255 
-4 -0.166424 
-4 -0.361002 
-4 -0.507004 
-4 -0.693509 
-4 -1 
-4 0.548656 
-4 -0.253517 
-4 -0.209971 
-4 -0.30726 
-4 -0.434003 
-4 0.299839 
-4 0.329078 
-4 0.387558 
-4 0.427833 
-4 0.358318 
-4 0.661492 
-4 0.202201 
-4 0.2364 
-4 0.133804 
-4 0.0839714 
-4 0.468107 
-4 0.887164 
-4 -0.0156932 
-4 -0.600257 
-4 -0.846755 
-4 -0.231744 
-4 -0.188197 
-4 -0.115975 
-4 -0.334131 
-4 -0.397502 
-4 -0.470504 
-4 0.285219 
-4 0.314459 
-4 0.407696 
-4 0.343698 
-4 0.605074 
-4 -0.280389 
-4 0.372938 
-4 0.253499 
-4 0.168002 
-4 0.108888 
-4 0.0590552 
-4 0.44797 
-4 0.508382 
-4 0.71791 
-4 0.2193 
ZONE T="boundary1"
-4 1 
0.206245 1 
0.335804 1 
-0.249307 1 
0.820369 1 
0.401343 1 
-3.47713 1 
-3.30191 1 
-0.110567 1 
-0.179937 1 
-2.03235 1 
-1.86286 1 
1.48821 1 
1.08778 1 
4 1 
3.0665 1 
-2.2005 1 
-3.73856 1 
2.33478 1 
1.84041 1 
1.64664 1 
2.59289 1 
3.641 1 
3.4615 1 
3.28199 1 
-0.338039 1 
0.0157537 1 
0.142225 1 
0.0789894 1 
-0.0474068 1 
0.270264 1 
0.495373 1 
-0.641696 1 
-0.426771 1 
0.589404 1 
0.960421 1 
-0.534233 1 
-1.37907 1 
-1.30521 1 
0.890395 1 
-0.957044 1 
-0.79937 1 
-0.838788 1 
-1.02562 1 
-1.23135 1 
-1.45765 1 
-1.53623 1 
-1.69338 1 
-1.0942 1 
1.21513 1 
1.35167 1 
-2.36865 1 
2.03418 1 
2.851 1 
-2.91159 1 
-2.6965 1 
-3.12668 1 
1.56743 1 
0.704887 1 
-0.878207 1 
-0.720533 1 
-3.38952 1 
-0.145252 1 
-1.9476 1 
-3.86928 1 
-2.11642 1 
1.74352 1 
2.46384 1 
3.8205 1 
3.37175 1 
-0.293673 1 
0.110607 1 
0.0473715 1 
-0.078987 1 
0.174235 1 
0.303034 1 
0.368573 1 
0.448358 1 
-0.214622 1 
1.0241 1 
-0.480502 1 
-0.587965 1 
-1.34214 1 
0.855382 1 
-0.819079 1 
-1.49694 1 
-2.28457 1 
1.93729 1 
3.55125 1 
2.18448 1 
2.72194 1 
-2.80404 1 
-3.21429 1 
-3.60785 1 
1.52782 1 
-2.53257 1 
-3.01914 1 
3.17425 1 
-1.77812 1 
0.542389 1 
0.647145 1 
-0.382405 1 
-0.0158266 1 
0.238254 1 
0.925408 1 
0.762628 1 
-0.858497 1 
