ZONE T="boundary0"
-4 -1 
-4 -0.579624 
-4 -0.200044 
-4 -0.136831 
-4 -0.271114 
-4 -0.319084 
-4 -0.367054 
-4 0.227283 
-4 0.191506 
-4 0.263061 
-4 0.326166 
-4 0.382445 
-4 0.8199 
-4 0.639799 
-4 0.539262 
-4 0.438725 
-4 1 
-4 0.131502 
-4 0.0714977 
-4 -0.00106004 
-4 -0.491754 
-4 -0.429404 
-4 -0.0736178 
-4 -0.833747 
-4 -0.667495 
-4 -0.168437 
-4 -0.295099 
-4 -0.343069 
-4 0.209394 
-4 0.294613 
-4 0.354305 
-4 0.729849 
-4 0.488994 
-4 -0.235579 
-4 0.1015 
-4 0.410585 
-4 0.0352188 
-4 -0.460579 
-4 -0.0373389 
-4 0.589531 
-4 0.90995 
-4 -0.916874 
-4 0.245172 
-4 0.161504 
-4 -0.398229 
-4 -0.105224 
-4 -0.623559 
-4 -0.535689 
-4 -0.750621 
ZONE T="boundary1"
3.82 1 
-0.242561 1 
0.196525 1 
-3.31349 1 
-3.65675 1 
-4 1 
0.411777 1 
1.10016 1 
-1.55964 1 
-1.39906 1 
1.88728 1 
1.69759 1 
-1.72119 1 
-1.88274 1 
3.46001 1 
0.987059 1 
-2.89339 1 
-2.46007 1 
1.46939 1 
3.01923 1 
2.75845 1 
3.28002 1 
2.07697 1 
-0.11685 1 
-0.0514281 1 
0.139163 1 
0.0765787 1 
0.0139939 1 
0.253886 1 
-0.449082 1 
-0.530802 1 
-0.179705 1 
-0.367363 1 
-0.304962 1 
-0.721948 1 
0.60013 1 
0.505954 1 
-0.626375 1 
-0.796832 1 
-0.946598 1 
-0.871715 1 
4 1 
3.64001 1 
0.891557 1 
0.796054 1 
-1.31877 1 
1.21327 1 
1.34133 1 
-1.12998 1 
-1.23847 1 
-2.1714 1 
2.58808 1 
2.41771 1 
2.24734 1 
0.698092 1 
-1.02148 1 
-3.48512 1 
-3.82837 1 
-1.47935 1 
1.79243 1 
-1.80196 1 
1.04361 1 
-2.67673 1 
2.88884 1 
3.14963 1 
-0.0841391 1 
0.167844 1 
0.0452863 1 
0.332832 1 
0.107871 1 
-0.489942 1 
-0.211133 1 
-0.336162 1 
-0.408223 1 
-0.0187171 1 
0.225205 1 
0.553042 1 
0.458865 1 
-0.75939 1 
-0.834273 1 
3.91 1 
3.73001 1 
0.843805 1 
-1.35891 1 
3.55001 1 
0.939308 1 
1.15672 1 
1.40536 1 
1.58349 1 
1.2773 1 
3.37002 1 
-3.10344 1 
-1.64041 1 
-1.18423 1 
-2.02707 1 
-2.31573 1 
2.67327 1 
2.5029 1 
1.98213 1 
2.33253 1 
2.16216 1 
-0.273761 1 
-0.148278 1 
0.747073 1 
0.649111 1 
-0.984039 1 
-0.909156 1 
-0.674162 1 
-0.578588 1 
-1.07573 1 
-1.27862 1 
ZONE T="boundary2"
4 -0.579223 
4 -0.684417 
4 -0.30233 
4 -0.241671 
4 -0.13239 
4 -0.0527756 
4 -0.18703 
4 0.351082 
4 0.39232 
4 0.177349 
4 0.210472 
4 0.309843 
4 0.276719 
4 0.508363 
4 -1 
4 0.624407 
4 0.450342 
4 0.243596 
4 0.0268389 
4 -0.362988 
4 -0.471106 
4 -0.417047 
4 0.812203 
4 0.718305 
4 1 
4 -0.789612 
4 0.102094 
4 -0.63182 
4 -0.272 
4 -0.0925829 
4 -0.15971 
4 0.371701 
4 0.19391 
4 0.293281 
4 0.566385 
4 0.421331 
4 0.479352 
4 0.260158 
4 -0.0129684 
4 -0.332659 
4 -0.214351 
4 -0.444076 
4 0.765254 
4 0.906102 
4 -0.390018 
4 -0.525165 
4 -0.737015 
4 -0.894806 
4 0.671356 
4 0.330462 
4 0.227034 
4 0.139721 
4 0.0644663 
ZONE T="boundary3"
-3.6571 -1 
-3.82855 -1 
-4 -1 
-1.76966 -1 
-0.640105 -1 
0.252264 -1 
-3.38214 -1 
-0.0501764 -1 
-2.17875 -1 
-1.9742 -1 
-3.18076 -1 
-2.97938 -1 
1.74571 -1 
2.34315 -1 
3.31241 -1 
3.08252 -1 
3.65621 -1 
4 -1 
0.501744 -1 
0.59557 -1 
0.375858 -1 
0.0185168 -1 
0.0897591 -1 
0.161001 -1 
0.689396 -1 
-0.4164 -1 
-0.337706 -1 
-0.11887 -1 
-0.259012 -1 
0.894506 -1 
0.998465 -1 
1.31857 -1 
1.2105 -1 
1.10242 -1 
1.44616 -1 
1.57375 -1 
-1.20665 -1 
-0.974062 -1 
-0.861425 -1 
-1.0867 -1 
-1.32659 -1 
-0.750765 -1 
1.91766 -1 
3.48431 -1 
-1.6496 -1 
-1.52954 -1 
-1.42806 -1 
-3.51962 -1 
-2.77262 -1 
-2.56586 -1 
-2.3723 -1 
2.85263 -1 
2.59789 -1 
-0.188941 -1 
-0.528253 -1 
-3.91427 -1 
-2.07648 -1 
-3.08007 -1 
3.19747 -1 
3.8281 -1 
0.548657 -1 
0.0541379 -1 
0.206633 -1 
0.314061 -1 
0.12538 -1 
-0.0158298 -1 
0.438801 -1 
0.642483 -1 
-0.377053 -1 
-0.084523 -1 
0.791951 -1 
0.946485 -1 
1.26454 -1 
1.05044 -1 
1.38237 -1 
1.50996 -1 
-0.917744 -1 
-1.14667 -1 
-1.26662 -1 
-1.58957 -1 
-1.37733 -1 
-1.70963 -1 
2.13041 -1 
3.39836 -1 
-3.45088 -1 
-1.87193 -1 
-2.876 -1 
-2.66924 -1 
-2.46908 -1 
2.96758 -1 
-2.27553 -1 
-3.58836 -1 
1.83169 -1 
3.57026 -1 
2.47052 -1 
-3.28145 -1 
-3.74282 -1 
-0.298359 -1 
-0.153905 -1 
-0.223977 -1 
-0.584179 -1 
-0.695435 -1 
-0.472326 -1 
1.15646 -1 
1.65973 -1 
-0.806095 -1 
-1.03038 -1 
-1.4788 -1 
2.72526 -1 
ZONE T="boundary4"
-0.494711 0.354125 
-0.399455 0.43627 
-0.532265 0.308295 
-0.520478 0.323854 
-0.434036 0.410779 
-0.621902 0.0231989 
-0.622854 0.043843 
0.607611 0.0846213 
0.599393 0.0973535 
0.571501 0.132314 
0.590545 0.109601 
-0.450372 0.397181 
-0.622589 0.0647283 
-0.543018 0.292927 
-0.579159 0.229493 
0.616736 0.0683831 
-0.621097 0.0857898 
-0.614446 0.128104 
-0.609341 0.149165 
0.63688 0.0164899 
-0.599702 0.180112 
-0.586631 0.213188 
-0.562451 0.261511 
-0.571143 0.24553 
0.631473 0.0341045 
-0.553182 0.27716 
-0.301337 0.488904 
-0.417187 0.423726 
-0.508115 0.338956 
-0.480745 0.368774 
-0.465829 0.38327 
-0.381243 0.448091 
-0.362364 0.459291 
-0.342522 0.469981 
-0.279281 0.497348 
-0.209622 0.516872 
-0.184694 0.521341 
-0.256916 0.504774 
-0.233386 0.511393 
-0.159653 0.524529 
-0.133425 0.526478 
-0.107252 0.526999 
-0.0798714 0.526003 
-0.0527329 0.523433 
-0.618375 0.106952 
0.643862 -0.019703 
0.641027 -0.00155346 
0.62474 0.0514634 
0.319508 0.325734 
0.343857 0.307356 
0.29439 0.345022 
0.269309 0.364447 
0.550634 0.153304 
0.527592 0.173433 
0.437029 0.239884 
0.459297 0.224192 
0.504733 0.19139 
0.00317517 0.512987 
0.0310294 0.50508 
0.113992 0.470235 
0.0867626 0.483573 
-0.322266 0.479819 
0.140679 0.455373 
0.059237 0.49516 
0.561271 0.143011 
0.581275 0.121184 
0.645445 -0.0381292 
0.482175 0.207953 
0.368298 0.289268 
0.391508 0.272385 
-0.0252254 0.519178 
0.166967 0.439084 
0.414717 0.255723 
0.192965 0.42153 
0.218493 0.40314 
0.243992 0.383952 
-0.526445 0.316131 
-0.62253 0.033514 
0.603588 0.0910426 
0.595047 0.103534 
-0.622874 0.0542876 
-0.537713 0.300661 
0.612313 0.0765806 
-0.621995 0.0752698 
-0.612033 0.138668 
-0.60481 0.164728 
-0.582965 0.221372 
-0.566869 0.253559 
-0.575219 0.237545 
-0.593472 0.19677 
0.634335 0.0253458 
-0.55789 0.269379 
-0.425675 0.417335 
-0.514367 0.331463 
-0.473356 0.376094 
-0.458167 0.3903 
-0.487797 0.361515 
-0.371861 0.453787 
-0.352499 0.46474 
-0.390408 0.442272 
-0.408384 0.430087 
-0.290356 0.49325 
-0.197186 0.519263 
-0.24519 0.508223 
-0.146552 0.525681 
-0.120342 0.526917 
-0.0935546 0.526699 
-0.0662835 0.524916 
-0.501486 0.346604 
-0.442271 0.40406 
0.642604 -0.0106034 
-0.548176 0.285092 
-0.619886 0.0963901 
0.331661 0.316517 
0.281847 0.354731 
0.306932 0.335357 
0.448161 0.232035 
0.516256 0.182531 
-0.616556 0.117555 
0.0171635 0.509247 
0.100469 0.477092 
-0.31185 0.484474 
0.566439 0.137716 
0.628263 0.0428447 
0.585979 0.115448 
0.644811 -0.0289026 
0.639116 0.00750549 
0.576449 0.126803 
0.539271 0.163549 
0.620889 0.0599946 
-0.26814 0.501188 
-0.172194 0.523095 
0.470754 0.216097 
-0.332446 0.475006 
-0.221537 0.514275 
0.356057 0.298284 
0.379888 0.280806 
0.0452096 0.500338 
0.0730851 0.489569 
0.493503 0.199738 
-0.0109768 0.516304 
0.127428 0.462971 
0.153911 0.447371 
-0.0389475 0.521512 
0.4031 0.264038 
0.180043 0.430421 
0.231281 0.393597 
0.256666 0.374221 
0.205788 0.412417 
0.556 0.148206 
0.425862 0.24779 
ZONE T="boundary5"
-0.553155 -0.15941 
-0.542153 -0.173845 
-0.621902 0.0231989 
0.513997 -0.34763 
-0.619752 0.00285217 
-0.56388 -0.143949 
-0.616434 -0.0171401 
0.466465 -0.38375 
0.490855 -0.366725 
-0.611973 -0.0367555 
0.440065 -0.399299 
-0.606399 -0.0559706 
-0.573901 -0.127909 
-0.316061 -0.344175 
-0.255097 -0.371177 
-0.276083 -0.36236 
0.598871 -0.232301 
0.591871 -0.246276 
-0.296158 -0.353469 
-0.119804 -0.417923 
-0.0956939 -0.424537 
-0.143763 -0.410843 
-0.166868 -0.403537 
-0.233953 -0.379603 
-0.211964 -0.387905 
-0.583321 -0.110975 
-0.506275 -0.213929 
-0.493385 -0.226452 
0.62004 -0.182414 
-0.530592 -0.187775 
0.525678 -0.336657 
0.536846 -0.325157 
-0.518665 -0.201069 
-0.405356 -0.294903 
-0.388844 -0.30516 
-0.371386 -0.315361 
-0.451974 -0.261971 
-0.436946 -0.273313 
-0.421578 -0.284169 
-0.466222 -0.250489 
0.625887 -0.165723 
0.642999 -0.0936414 
0.547588 -0.313007 
-0.334974 -0.334856 
0.639991 -0.112117 
0.635988 -0.130608 
0.119828 -0.459466 
0.0908561 -0.457492 
0.0344288 -0.451093 
0.00700306 -0.446823 
0.644955 -0.0751429 
0.0619842 -0.454628 
-0.0193128 -0.442044 
-0.0454866 -0.436644 
0.605454 -0.218125 
0.576571 -0.273136 
0.237066 -0.457239 
0.208346 -0.459425 
0.262935 -0.454248 
0.312749 -0.445461 
-0.353688 -0.325113 
-0.0706652 -0.430856 
0.288672 -0.450233 
0.33565 -0.439927 
0.412826 -0.412765 
0.386168 -0.423808 
0.502624 -0.357417 
-0.480115 -0.238564 
0.567463 -0.287 
0.631133 -0.148838 
0.557743 -0.300362 
0.613045 -0.200394 
0.645791 -0.0566366 
-0.59975 -0.0747408 
-0.592052 -0.0930697 
0.645445 -0.0381292 
0.361023 -0.432552 
-0.189828 -0.395808 
0.179578 -0.4605 
0.149683 -0.460512 
-0.547731 -0.166686 
-0.620978 0.0130096 
-0.618241 -0.00716851 
0.478826 -0.375476 
0.453413 -0.391775 
-0.609326 -0.0464038 
-0.568989 -0.135991 
0.595426 -0.239316 
-0.306133 -0.348873 
-0.286142 -0.357963 
-0.107765 -0.42129 
-0.155333 -0.407243 
-0.244544 -0.375438 
-0.222977 -0.383804 
-0.49988 -0.220242 
-0.536443 -0.180868 
0.531328 -0.330972 
-0.512525 -0.207552 
-0.397135 -0.300089 
-0.380148 -0.310318 
-0.429304 -0.278801 
-0.444506 -0.267702 
-0.459143 -0.256285 
-0.558608 -0.151742 
-0.614348 -0.0269806 
-0.52469 -0.194477 
-0.325542 -0.339566 
-0.413507 -0.289597 
0.638104 -0.121387 
-0.578722 -0.119504 
0.105334 -0.458594 
0.0207019 -0.449048 
0.0481943 -0.452955 
-0.0324155 -0.43942 
0.584482 -0.259855 
0.222717 -0.458475 
-0.344359 -0.330039 
-0.0831962 -0.427762 
-0.0580916 -0.433819 
0.300735 -0.44797 
0.399583 -0.418494 
0.496788 -0.362131 
0.324229 -0.442814 
0.5199 -0.34221 
0.508362 -0.352583 
0.641619 -0.1029 
0.633662 -0.13975 
0.542289 -0.319145 
0.572098 -0.280121 
-0.486796 -0.232558 
0.562683 -0.293739 
0.55274 -0.306745 
0.616619 -0.191434 
0.628589 -0.157305 
0.623035 -0.174093 
0.609322 -0.20929 
-0.265611 -0.366818 
-0.596031 -0.0839598 
-0.362566 -0.320291 
-0.473214 -0.24458 
0.426564 -0.406272 
0.644111 -0.0844064 
0.645517 -0.0658962 
0.64577 -0.0473801 
-0.131801 -0.414441 
0.275824 -0.452372 
0.250015 -0.455867 
0.348383 -0.436398 
-0.200914 -0.391906 
0.164631 -0.460643 
-0.178366 -0.399725 
0.134751 -0.460118 
0.373654 -0.428349 
-0.00616936 -0.444513 
0.193967 -0.460097 
0.0764094 -0.456169 
-0.60321 -0.0654036 
-0.587811 -0.102083 
0.602212 -0.225236 
