ZONE T="boundary0"
-4 -0.836766 
-4 -0.415455 
-4 -0.352417 
-4 0.183649 
-4 0.238246 
-4 0.443962 
-4 0.373046 
-4 0.295657 
-4 0.636158 
-4 0.334352 
-4 0.514877 
-4 0.727118 
-4 -0.208682 
-4 -0.478492 
-4 1 
-4 0.139997 
-4 0.0963454 
-4 -0.00401567 
-4 -0.104377 
-4 -0.156529 
-4 -0.280549 
-4 0.818079 
-4 -0.576012 
-4 -0.673531 
-4 -1 
-4 -0.383936 
-4 0.210947 
-4 0.408504 
-4 0.353699 
-4 0.575518 
-4 0.266952 
-4 0.681638 
-4 0.118171 
-4 0.0461648 
-4 0.47942 
-4 0.315004 
-4 -0.0541962 
-4 -0.130453 
-4 -0.244616 
-4 0.772599 
-4 0.909039 
-4 -0.918383 
-4 -0.755149 
-4 -0.182606 
-4 0.161823 
-4 -0.316483 
-4 -0.446973 
-4 -0.527252 
-4 -0.624772 
ZONE T="boundary1"
1.44734 1 
1.5558 1 
4 1 
0.955694 1 
0.0472793 1 
-0.0398033 1 
-0.442623 1 
-0.509182 1 
2.98144 1 
3.3202 1 
0.841225 1 
-3.57418 1 
-3.39992 1 
-3.78709 1 
-4 1 
0.131054 1 
-1.45317 1 
-1.35461 1 
1.66425 1 
-1.862 1 
-2.00115 1 
-2.48703 1 
-2.8249 1 
-2.93753 1 
3.6601 1 
2.08351 1 
1.88928 1 
2.45046 1 
2.27774 1 
3.49015 1 
-0.292078 1 
-0.74639 1 
-0.642301 1 
-1.0544 1 
-0.850479 1 
-1.15523 1 
-1.25605 1 
0.214829 1 
0.726756 1 
-0.123948 1 
-0.208093 1 
0.487681 1 
-1.58801 1 
-1.72285 1 
0.351255 1 
-0.952442 1 
1.31978 1 
1.07396 1 
1.19222 1 
0.607218 1 
2.80231 1 
-2.24409 1 
2.62318 1 
-3.22567 1 
-2.71228 1 
-3.0816 1 
-0.575742 1 
-0.334071 1 
-0.376064 1 
1.50157 1 
0.00373797 1 
-0.475903 1 
3.15082 1 
-3.48705 1 
-3.89354 1 
0.0891666 1 
-1.93158 1 
-2.88122 1 
3.83005 1 
1.9864 1 
2.3641 1 
-0.694346 1 
-0.798435 1 
-1.20564 1 
0.172941 1 
-0.16602 1 
-1.52059 1 
-1.30533 1 
-1.40389 1 
-1.65543 1 
0.419468 1 
0.283042 1 
-1.00342 1 
-3.68063 1 
1.01483 1 
0.78399 1 
1.13309 1 
1.38356 1 
1.256 1 
1.77677 1 
0.547449 1 
0.666987 1 
2.89187 1 
2.18062 1 
-2.12262 1 
-1.79243 1 
2.71274 1 
2.53682 1 
-2.36556 1 
3.40517 1 
3.57512 1 
-2.59966 1 
-2.76859 1 
-3.00956 1 
-3.15363 1 
-3.31279 1 
-0.542462 1 
-0.609021 1 
-0.250086 1 
-0.0818757 1 
-0.355067 1 
-0.409344 1 
-0.313075 1 
-0.901461 1 
0.89846 1 
-1.10482 1 
1.61002 1 
ZONE T="boundary2"
4 -0.698343 
4 -0.502215 
4 -0.323333 
4 -0.368053 
4 -0.216826 
4 0.630955 
4 0.526603 
4 1 
4 0.301599 
4 0.336562 
4 -1 
4 0.422251 
4 0.266636 
4 -0.243453 
4 -0.157566 
4 -0.0983065 
4 0.04723 
4 -0.0255382 
4 -0.600279 
4 0.12197 
4 -0.187196 
4 -0.270079 
4 -0.412774 
4 0.379407 
4 0.231673 
4 0.19671 
4 0.15934 
4 -0.345693 
4 0.578779 
4 0.815478 
4 0.319081 
4 -0.849172 
4 0.284118 
4 -0.230139 
4 -0.127936 
4 0.0108459 
4 0.0846 
4 -0.172381 
4 -0.256766 
4 -0.202011 
4 -0.296706 
4 -0.457494 
4 -0.390414 
4 0.357985 
4 0.400829 
4 0.474427 
4 0.178025 
4 0.214192 
4 0.249155 
4 0.140655 
4 -0.649311 
4 -0.551247 
4 -0.0619224 
ZONE T="boundary3"
-2.00506 -1 
0.125433 -1 
0.190331 -1 
-0.418667 -1 
0.0612714 -1 
-0.069825 -1 
1.39377 -1 
0.967365 -1 
1.02844 -1 
-2.17133 -1 
-2.42966 -1 
-1.5069 -1 
3.33017 -1 
3.52093 -1 
-3.57874 -1 
-3.78937 -1 
-2.90354 -1 
-2.68799 -1 
-1.60986 -1 
3.13942 -1 
2.13298 -1 
2.33979 -1 
2.9325 -1 
3.76046 -1 
4 -1 
0.455061 -1 
0.522013 -1 
-0.270714 -1 
-0.203737 -1 
0.321669 -1 
0.25523 -1 
-0.13676 -1 
0.653772 -1 
-0.00288998 -1 
0.388109 -1 
0.844072 -1 
0.781854 -1 
0.90629 -1 
1.11207 -1 
1.22086 -1 
1.30732 -1 
-0.61461 -1 
-0.554145 -1 
-0.747976 -1 
-0.675074 -1 
-0.344691 -1 
0.717813 -1 
1.49867 -1 
1.60356 -1 
-0.820877 -1 
-1.07132 -1 
-1.02394 -1 
-0.976563 -1 
-0.89872 -1 
-1.28502 -1 
-0.486406 -1 
-1.1187 -1 
1.76486 -1 
-1.40395 -1 
-1.16608 -1 
-1.72433 -1 
-4 -1 
2.72558 -1 
2.53269 -1 
-1.8388 -1 
-3.34891 -1 
-3.11908 -1 
-3.01131 -1 
0.587892 -1 
1.92617 -1 
0.157882 -1 
0.0933521 -1 
0.997902 -1 
-2.30049 -1 
3.42555 -1 
-3.68405 -1 
-2.79576 -1 
-2.55883 -1 
3.03596 -1 
3.88023 -1 
-0.237226 -1 
0.28845 -1 
0.488537 -1 
-0.170249 -1 
0.0291907 -1 
-0.0363575 -1 
-0.103293 -1 
0.354889 -1 
0.812963 -1 
0.875181 -1 
0.222781 -1 
1.07025 -1 
1.16647 -1 
1.26409 -1 
1.35055 -1 
-0.584377 -1 
-0.711525 -1 
-0.307702 -1 
0.749833 -1 
0.421585 -1 
