ZONE T="boundary0"
-4 -0.253275 
-4 -0.332097 
-4 0.259923 
-4 -0.187903 
-4 0.20166 
-4 -0.0655458 
-4 -0.121591 
-4 -0.390275 
-4 -0.555047 
-4 0.143398 
-4 0.469439 
-4 0.364142 
-4 1 
-4 0.681051 
-4 0.574735 
-4 -0.00950043 
-4 -0.448452 
-4 -0.661641 
-4 0.312032 
-4 0.0669488 
-4 0.787368 
-4 -0.83082 
-4 -1 
-4 -0.292686 
-4 -0.220589 
-4 -0.0935685 
-4 -0.154747 
-4 0.172529 
-4 0.416791 
-4 0.627893 
-4 -0.0375231 
-4 -0.419363 
-4 -0.361186 
-4 -0.608344 
-4 0.230791 
-4 0.0287242 
-4 0.105173 
-4 -0.501749 
-4 0.522087 
-4 0.893684 
-4 0.73421 
-4 -0.746231 
-4 -0.91541 
-4 0.338087 
-4 0.285978 
ZONE T="boundary1"
-2.89275 1 
-3.14835 1 
-3.54529 1 
1.13671 1 
1.02764 1 
1.84593 1 
0.602649 1 
0.502491 1 
-0.871128 1 
-0.961517 1 
-0.502667 1 
-0.433464 1 
-0.622407 1 
-0.0372852 1 
-0.106831 1 
1.23523 1 
0.918567 1 
0.290624 1 
0.155533 1 
1.43263 1 
-1.25329 1 
-1.1526 1 
-1.52439 1 
2.61896 1 
2.7754 1 
-1.98401 1 
-2.16139 1 
3.86577 1 
3.46306 1 
-3.77264 1 
-4 1 
-2.63714 1 
2.93184 1 
3.19745 1 
3.06465 1 
-0.562537 1 
-0.676473 1 
-0.730538 1 
-0.364262 1 
-0.800833 1 
-0.170188 1 
-0.233545 1 
-0.298903 1 
-1.05191 1 
0.0322601 1 
0.396557 1 
-1.38884 1 
0.702807 1 
0.810687 1 
-1.45662 1 
4 1 
3.73153 1 
1.33375 1 
1.68872 1 
1.53151 1 
1.61011 1 
-3.34682 1 
2.05149 1 
-2.39926 1 
2.25705 1 
2.43801 1 
-1.66551 1 
-1.80662 1 
-3.02055 1 
1.08217 1 
0.55257 1 
-0.916322 1 
-0.468066 1 
-0.0720579 1 
1.18597 1 
0.223079 1 
-1.20294 1 
2.69718 1 
-2.0727 1 
-3.88632 1 
3.13105 1 
-0.703505 1 
-0.83598 1 
-0.532602 1 
-0.201866 1 
-0.266224 1 
-0.331583 1 
-0.00251254 1 
0.449524 1 
0.343591 1 
-1.10225 1 
-1.32107 1 
0.0938967 1 
0.652728 1 
0.756747 1 
-1.49051 1 
3.93288 1 
3.5973 1 
0.973102 1 
0.864627 1 
1.38319 1 
1.76733 1 
-3.65897 1 
1.48207 1 
1.57081 1 
-3.24759 1 
1.94871 1 
-3.44605 1 
-2.28033 1 
2.15427 1 
2.34753 1 
2.99824 1 
3.33026 1 
3.79865 1 
-0.138509 1 
-0.64944 1 
-0.398863 1 
-0.765686 1 
-0.592472 1 
-1.00671 1 
-1.59495 1 
-1.42273 1 
-1.73606 1 
1.28449 1 
1.64942 1 
-2.5182 1 
-2.76494 1 
2.52849 1 
2.85362 1 
-1.89531 1 
ZONE T="boundary2"
4 -0.223839 
4 -0.274397 
4 -0.17328 
4 0.221774 
4 0.3406 
4 0.279328 
4 0.164221 
4 -1 
