ZONE T="boundary0"
-4 0.533021 
-4 -0.348305 
-4 -0.395214 
-4 -0.211864 
-4 0.180988 
-4 -0.182734 
-4 0.254496 
-4 0.320368 
-4 0.38624 
-4 -0.240995 
-4 0.134805 
-4 0.00497453 
-4 -0.0786731 
-4 -1 
-4 1 
-4 -0.271196 
-4 -0.301397 
-4 -0.130703 
-4 0.0886222 
-4 0.217742 
-4 -0.474278 
-4 -0.553342 
-4 -0.651671 
-4 0.76651 
-4 0.45963 
-4 -0.75 
-4 0.287432 
-4 -0.371759 
-4 0.353304 
-4 -0.226429 
-4 -0.0368493 
-4 -0.197299 
-4 -0.286297 
-4 -0.256095 
-4 -0.104688 
-4 -0.156719 
-4 0.0467984 
-4 0.199365 
-4 0.111714 
-4 0.157896 
-4 -0.51381 
-4 -0.602506 
-4 0.649766 
-4 -0.875 
-4 0.883255 
-4 0.236119 
-4 0.270964 
-4 -0.324851 
-4 -0.434746 
-4 0.422935 
-4 0.496326 
-4 -0.700835 
-4 0.3039 
ZONE T="boundary1"
-2.82848 1 
-3.13582 1 
3.63676 1 
3.27352 1 
0.964587 1 
-0.601705 1 
-0.699872 1 
-0.116162 1 
0.0220144 1 
0.110131 1 
-1.98693 1 
4 1 
2.79275 1 
-1.42963 1 
-4 1 
-3.76128 1 
-2.16046 1 
-3.32919 1 
-3.52255 1 
-2.58124 1 
2.30765 1 
0.244818 1 
0.500973 1 
-0.187047 1 
-0.257931 1 
-0.047074 1 
-0.339792 1 
-0.421653 1 
0.732368 1 
0.617416 1 
-0.798038 1 
-0.900179 1 
0.847319 1 
-0.511679 1 
0.905953 1 
-1.10585 1 
-1.20937 1 
-1.00232 1 
0.38453 1 
-1.3195 1 
-1.55804 1 
1.73056 1 
1.32408 1 
1.42477 1 
1.20297 1 
-1.68645 1 
-1.83669 1 
2.12166 1 
1.93567 1 
1.62801 1 
1.52546 1 
2.5502 1 
-2.33399 1 
0.198247 1 
0.291389 1 
1.08186 1 
-2.98215 1 
3.45514 1 
-0.650788 1 
0.0660726 1 
3.81838 1 
-3.88064 1 
-3.23251 1 
3.03313 1 
-0.222489 1 
-0.0816182 1 
-0.380722 1 
-0.748955 1 
0.674892 1 
0.789843 1 
-0.556692 1 
-1.15761 1 
-1.05408 1 
0.442752 1 
-0.849109 1 
-1.37457 1 
-1.49384 1 
0.559195 1 
-3.64191 1 
-3.42587 1 
1.37443 1 
-1.76157 1 
2.02866 1 
1.83312 1 
1.57674 1 
-2.45761 1 
-2.70486 1 
-2.0737 1 
-2.24723 1 
1.47512 1 
2.67147 1 
2.21465 1 
0.221533 1 
0.337959 1 
0.268103 1 
0.154189 1 
-0.298862 1 
-0.466666 1 
-0.151605 1 
-0.0125298 1 
-0.951249 1 
1.67929 1 
0.876636 1 
1.14241 1 
-1.26444 1 
1.26353 1 
-1.62225 1 
-1.91181 1 
2.42892 1 
1.02322 1 
0.93527 1 
ZONE T="boundary2"
4 0.0227766 
4 0.0896025 
4 -0.228959 
4 -0.194372 
4 -0.337243 
4 -0.263545 
4 0.156428 
4 0.287025 
4 0.325195 
4 -0.594735 
4 0.383933 
4 0.248854 
4 -0.41094 
4 1 
4 -1 
4 0.721336 
4 0.442671 
4 0.582003 
4 -0.0512107 
4 -0.300394 
4 -0.797367 
4 -0.125198 
4 -0.0882044 
4 0.0561895 
4 -0.211665 
4 0.30611 
4 0.354564 
4 0.860668 
4 0.413302 
4 0.512337 
4 0.267939 
4 0.202641 
4 0.651669 
4 -0.246252 
4 -0.0142171 
4 -0.318818 
4 -0.502837 
4 -0.696051 
