ZONE T="boundary0"
-4 -0.357362 
-4 -0.426226 
-4 -0.325592 
-4 -0.293821 
-4 0.163378 
-4 0.106462 
-4 0.220295 
-4 0.549089 
-4 -0.858824 
-4 -0.49509 
-4 -0.190545 
-4 -0.242183 
-4 -0.606369 
-4 -0.0660386 
-4 -0.128292 
-4 0.373012 
-4 1 
-4 0.774545 
-4 -1 
-4 -0.717649 
-4 0.296654 
-4 -0.391794 
-4 -0.341477 
-4 0.13492 
-4 0.191837 
-4 -0.460658 
-4 -0.309707 
-4 -0.0971651 
-4 0.0202115 
-4 0.461051 
-4 0.661817 
-4 -0.929412 
-4 -0.788236 
-4 0.887272 
-4 -0.268002 
-4 -0.216364 
-4 -0.159418 
-4 -0.662009 
-4 -0.55073 
-4 0.258475 
-4 0.334833 
ZONE T="boundary1"
1.87488 1 
-0.684244 1 
-0.589952 1 
0.47815 1 
-3.14039 1 
-0.414075 1 
-0.502014 1 
-0.18351 1 
-0.112212 1 
0.0930635 1 
-1.477 1 
0.23139 1 
-1.30006 1 
-1.19495 1 
0.567599 1 
3.15493 1 
3.33037 1 
3.75 1 
-1.87812 1 
3.54018 1 
1.29245 1 
1.22871 1 
-3.78831 1 
-3.57662 1 
-2.8467 1 
2.9795 1 
2.36463 1 
2.12039 1 
2.60887 1 
-2.06375 1 
-2.23742 1 
-0.332491 1 
-0.258 1 
0.388701 1 
0.878626 1 
-0.842666 1 
-0.763455 1 
-0.936638 1 
-1.03061 1 
-1.11278 1 
-0.0409148 1 
0.0260744 1 
0.162227 1 
4 1 
0.768132 1 
0.667866 1 
-1.40517 1 
1.35619 1 
1.48368 1 
1.10892 1 
0.98912 1 
-1.54883 1 
1.58148 1 
2.79418 1 
-1.69249 1 
-3.43228 1 
-3.28794 1 
-4 1 
-2.99284 1 
-2.55582 1 
-2.41108 1 
-2.70056 1 
1.67928 1 
-0.637098 1 
-0.545983 1 
-0.147861 1 
-1.2475 1 
3.24265 1 
3.43528 1 
1.26058 1 
-3.68246 1 
2.24251 1 
2.48675 1 
-2.15058 1 
-0.373283 1 
0.310045 1 
-0.220755 1 
-0.80306 1 
0.433425 1 
-0.72385 1 
-1.15387 1 
-0.00742021 1 
0.127645 1 
-0.889652 1 
-0.295246 1 
3.875 1 
0.823379 1 
0.617732 1 
0.522875 1 
-1.35261 1 
-0.983624 1 
3.64509 1 
1.32432 1 
-1.44108 1 
1.41994 1 
1.16881 1 
0.933873 1 
-1.51291 1 
1.53258 1 
2.88684 1 
0.717999 1 
-1.78531 1 
-3.50445 1 
-3.36011 1 
-3.89415 1 
-3.06662 1 
-3.21417 1 
-2.32425 1 
-2.62819 1 
-2.91977 1 
-2.77363 1 
1.77708 1 
3.06722 1 
1.99763 1 
-1.97094 1 
0.0595689 1 
-0.458045 1 
0.196808 1 
-0.0765635 1 
1.04902 1 
-1.0717 1 
-1.62066 1 
1.63038 1 
-2.48345 1 
2.70153 1 
ZONE T="boundary2"
4 -0.372459 
4 -0.433125 
4 -0.493791 
4 -0.332304 
4 0.0349593 
4 0.108625 
4 0.182291 
4 -0.292148 
4 0.249197 
4 0.28265 
4 0.509851 
4 0.439829 
4 -0.855671 
4 -0.711342 
4 0.316103 
4 0.377966 
4 0.579872 
4 0.719915 
4 -0.237772 
4 -0.183396 
4 -0.602566 
4 -0.090096 
4 1 
4 0.859957 
4 -1 
4 -0.402792 
4 0.145458 
4 -0.312226 
4 0.265923 
4 0.215744 
4 -0.783506 
4 0.347034 
4 0.299376 
4 0.408898 
4 0.544861 
4 0.47484 
4 0.649893 
4 -0.352381 
4 -0.548179 
4 -0.210584 
4 -0.26496 
4 -0.136746 
4 0.0717922 
4 -0.0275684 
4 0.929979 
4 -0.463458 
4 0.789936 
4 -0.927835 
4 -0.656954 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
-1.65066 -1 
-1.47273 -1 
-0.236483 -1 
-0.297036 -1 
-0.102784 -1 
-0.17593 -1 
3.49661 -1 
-0.410768 -1 
-0.518761 -1 
0.88438 -1 
-3.38372 -1 
-3.16976 -1 
-2.75358 -1 
-2.96167 -1 
3.26374 -1 
-1.1254 -1 
-1.05163 -1 
2.90395 -1 
2.6117 -1 
-2.04599 -1 
-1.82859 -1 
2.46558 -1 
-2.26338 -1 
-2.38593 -1 
-2.50848 -1 
0.387384 -1 
0.316162 -1 
0.53545 -1 
-0.0296371 -1 
0.110607 -1 
0.0404851 -1 
0.796556 -1 
-0.626754 -1 
0.622091 -1 
0.177773 -1 
0.244939 -1 
0.96851 -1 
1.05264 -1 
0.752644 -1 
1.22976 -1 
-0.834773 -1 
-0.765434 -1 
1.35785 -1 
1.48595 -1 
1.68771 -1 
1.88947 -1 
2.10446 -1 
2.31945 -1 
3.875 -1 
4 -1 
-0.977874 -1 
-0.904113 -1 
-1.19916 -1 
-1.33594 -1 
-1.40433 -1 
3.08385 -1 
-4 -1 
3.7483 -1 
0.708732 -1 
-3.69826 -1 
-1.56169 -1 
-0.266759 -1 
-0.139357 -1 
-0.464765 -1 
-3.27674 -1 
-2.85763 -1 
