ZONE T="boundary0"
-4 -0.494322 
-4 0.242532 
-4 0.376823 
-4 1 
-4 0.309677 
-4 0.462006 
-4 0.1058 
-4 0.208349 
-4 -0.0501497 
-4 0.773595 
-4 -0.596102 
-4 -0.798051 
-4 -1 
-4 -0.230925 
-4 -0.271329 
-4 0.54719 
-4 0.174166 
-4 0.276104 
-4 0.0278251 
-4 0.660392 
-4 -0.352138 
-4 -0.311734 
-4 -0.140537 
-4 -0.0953434 
-4 -0.185731 
-4 -0.392543 
-4 -0.545212 
-4 -0.697077 
-4 -0.899026 
-4 -0.251127 
-4 0.886797 
-4 0.139983 
-4 0.259318 
-4 0.191257 
-4 0.22544 
-4 0.292891 
-4 0.34325 
-4 0.419414 
-4 0.0668125 
-4 -0.0111623 
-4 0.504598 
-4 0.716993 
-4 0.603791 
-4 -0.0727465 
-4 -0.11794 
-4 -0.208328 
-4 -0.291531 
-4 -0.37234 
-4 -0.331936 
-4 -0.443432 
-4 -0.163134 
ZONE T="boundary1"
0.527054 1 
0.7359 1 
-1.51509 1 
-1.42746 1 
3.66938 1 
3.33877 1 
2.98931 1 
-1.69033 1 
-1.98012 1 
-1.83523 1 
1.55169 1 
-2.18374 1 
-2.38736 1 
1.73756 1 
1.91277 1 
-1.22381 1 
2.47874 1 
2.73402 1 
2.28336 1 
2.08798 1 
-4 1 
-3.78291 1 
0.0106609 1 
0.0823916 1 
0.201063 1 
0.267394 1 
-0.384867 1 
0.844149 1 
-0.577508 1 
-0.481187 1 
-0.0610698 1 
-0.13722 1 
0.579266 1 
0.43039 1 
0.333725 1 
0.631477 1 
-0.653492 1 
-0.729476 1 
-0.213371 1 
-0.299119 1 
-0.881445 1 
-3.56581 1 
-2.73779 1 
-2.913 1 
-3.08821 1 
-3.32701 1 
1.28373 1 
1.20921 1 
1.45497 1 
1.35825 1 
0.952399 1 
1.0808 1 
-1.10777 1 
-0.99461 1 
-1.33984 1 
-2.56258 1 
3.50408 1 
4 1 
-1.47127 1 
3.16404 1 
-1.90768 1 
-2.28555 1 
1.82516 1 
2.60638 1 
2.18567 1 
2.38105 1 
-3.89145 1 
0.0465263 1 
0.790025 1 
-0.529347 1 
-0.0991451 1 
-0.0252044 1 
0.478722 1 
0.382058 1 
-0.691484 1 
-0.256245 1 
0.141727 1 
-0.805461 1 
-3.67436 1 
-2.82539 1 
-3.20761 1 
1.24647 1 
1.50333 1 
1.40661 1 
1.64462 1 
1.32099 1 
1.14501 1 
-1.05119 1 
-1.38365 1 
-1.16579 1 
-1.60271 1 
2.86166 1 
-3.44641 1 
-2.08193 1 
-2.47497 1 
-2.65018 1 
2.00038 1 
-3.00061 1 
-1.76278 1 
-0.433027 1 
-0.341993 1 
0.234228 1 
0.30056 1 
1.0166 1 
0.55316 1 
0.683688 1 
0.605371 1 
0.898274 1 
-0.6155 1 
-0.175296 1 
-0.938027 1 
-1.28182 1 
3.58673 1 
3.42142 1 
3.83469 1 
ZONE T="boundary2"
4 -0.360441 
4 -0.619471 
4 -0.717254 
4 -0.30051 
4 -0.441064 
4 -0.521688 
4 -0.238132 
4 0.20869 
4 0.154239 
4 0.267061 
4 0.795588 
4 0.32935 
4 0.103008 
4 -0.168869 
4 0.0517777 
4 0.591176 
4 0.509956 
4 -0.858627 
4 -1 
4 -0.0996055 
4 -0.0239139 
4 0.428737 
4 0.379043 
4 1 
4 -0.668363 
4 -0.330475 
4 -0.481376 
4 -0.269321 
4 0.181465 
4 0.237876 
4 0.298205 
4 0.128623 
4 0.550566 
4 -0.787941 
4 -0.400753 
4 -0.134237 
4 -0.2035 
4 0.0139319 
4 0.40389 
4 0.469346 
4 -0.0617597 
4 0.077393 
4 -0.57058 
4 -0.929314 
4 0.354197 
4 0.693382 
4 0.897794 
ZONE T="boundary3"
0.184745 -1 
0.0972981 -1 
-0.131232 -1 
-0.0546578 -1 
0.474878 -1 
3.65109 -1 
0.321948 -1 
0.371705 -1 
-0.439142 -1 
-0.709333 -1 
-0.595738 -1 
0.57343 -1 
0.671983 -1 
-0.801429 -1 
0.858658 -1 
-0.893525 -1 
-2.68352 -1 
-2.46035 -1 
-1.14205 -1 
4 -1 
-1.25419 -1 
2.26509 -1 
-3.74774 -1 
-3.49548 -1 
2.95323 -1 
2.45543 -1 
-2.0306 -1 
-2.90669 -1 
-3.20109 -1 
1.84118 -1 
-0.206544 -1 
-0.360499 -1 
-0.281855 -1 
0.0219166 -1 
0.228469 -1 
0.272192 -1 
0.765321 -1 
0.953429 -1 
1.0482 -1 
3.30218 -1 
3.47664 -1 
-1.01779 -1 
-1.36632 -1 
3.12771 -1 
-1.65671 -1 
-1.51151 -1 
1.15402 -1 
1.25984 -1 
1.51658 -1 
1.38821 -1 
-1.84365 -1 
-4 -1 
1.67888 -1 
1.59773 -1 
2.05313 -1 
2.7995 -1 
-3.34828 -1 
2.64577 -1 
0.141022 -1 
-0.092945 -1 
0.423291 -1 
-0.652535 -1 
-0.755381 -1 
-2.57193 -1 
3.82555 -1 
-3.62161 -1 
-3.05389 -1 
-0.321177 -1 
0.0596074 -1 
0.25033 -1 
0.346827 -1 
0.206607 -1 
-0.0163706 -1 
-0.51744 -1 
0.622707 -1 
-0.39982 -1 
-0.244199 -1 
0.524154 -1 
-0.847477 -1 
0.718652 -1 
0.811989 -1 
1.00081 -1 
3.38941 -1 
3.56386 -1 
-0.955657 -1 
-1.07992 -1 
-1.19812 -1 
-1.31026 -1 
0.906044 -1 
-1.58411 -1 
1.20693 -1 
1.10111 -1 
1.32402 -1 
1.76003 -1 
1.6383 -1 
3.04047 -1 
1.94715 -1 
3.21494 -1 
-3.87387 -1 
-1.93713 -1 
-2.24547 -1 
-1.75018 -1 
2.87636 -1 
-2.7951 -1 
2.72263 -1 
2.36026 -1 
2.5506 -1 
2.15911 -1 
-3.27469 -1 
-3.42188 -1 
-0.168888 -1 
0.29707 -1 
-1.43892 -1 
1.45239 -1 
1.55715 -1 
ZONE T="boundary4"
-0.243616 0.361531 
-0.268353 0.354334 
-0.636487 0.0121255 
-0.633883 0.0356192 
0.572756 0.256853 
-0.431217 0.292337 
-0.452779 0.280624 
0.472166 0.354383 
0.485839 0.345161 
0.641236 0.0403947 
0.640155 0.0266475 
0.629258 0.137744 
0.632948 0.123926 
-0.62949 0.0589518 
-0.63736 -0.0114138 
-0.615189 0.104591 
-0.62326 0.0820032 
-0.605282 0.126596 
0.564043 0.26913 
0.554638 0.281224 
-0.596594 0.142768 
-0.587198 0.158034 
-0.508358 0.242981 
-0.522022 0.231627 
-0.554786 0.19972 
-0.545199 0.209862 
-0.566227 0.186501 
0.638345 0.0129301 
-0.535212 0.219673 
-0.19362 0.375116 
-0.168371 0.381541 
-0.316638 0.339128 
0.580963 0.244235 
0.636016 0.110057 
-0.491307 0.255873 
-0.473676 0.267886 
-0.36366 0.322283 
-0.340227 0.330983 
-0.218828 0.368416 
0.595764 0.218621 
-0.142743 0.387774 
-0.0910328 0.39942 
-0.0384646 0.409818 
0.0150694 0.418626 
-0.0119 0.414434 
0.0697846 0.42541 
0.0975278 0.427868 
-0.386559 0.313059 
0.510867 0.325786 
-0.577079 0.172575 
0.498564 0.335749 
-0.292538 0.346933 
0.534293 0.303994 
0.522838 0.315158 
0.641249 0.068215 
0.640185 0.0822245 
-0.0649238 0.404782 
0.641601 0.0543256 
0.398773 0.391707 
0.429235 0.378383 
0.443834 0.370977 
0.458129 0.362998 
0.54468 0.292891 
0.154501 0.430554 
0.18394 0.430562 
0.125968 0.429626 
0.243851 0.42726 
0.274305 0.423665 
-0.409173 0.303084 
0.336422 0.411608 
0.367771 0.402714 
0.624993 0.151438 
0.608854 0.192225 
0.620095 0.165246 
0.638439 0.0961234 
0.588574 0.23155 
-0.117054 0.393721 
0.305209 0.418517 
0.0421619 0.422289 
0.213412 0.429525 
-0.255995 0.357973 
-0.635404 0.0238959 
-0.442066 0.286608 
0.479053 0.349847 
0.640785 0.0335133 
0.631176 0.130854 
-0.637135 0.000363283 
-0.610456 0.115692 
0.559409 0.275229 
-0.592006 0.150468 
-0.60106 0.134747 
-0.51525 0.237376 
-0.550041 0.204836 
-0.560589 0.193182 
-0.54025 0.214813 
-0.181004 0.378362 
-0.528683 0.225722 
0.576921 0.250583 
-0.482564 0.261987 
-0.35197 0.326707 
-0.231231 0.365009 
-0.328453 0.335117 
-0.206232 0.3718 
-0.155565 0.384692 
0.00157345 0.416594 
0.0836468 0.426726 
-0.46331 0.274392 
-0.375143 0.317757 
0.504771 0.330836 
-0.304604 0.343084 
0.528631 0.309643 
-0.499913 0.249533 
0.640804 0.0752258 
0.568464 0.263037 
-0.0779882 0.402145 
0.64151 0.0473571 
0.634559 0.117008 
0.451022 0.36706 
0.436571 0.374751 
0.549726 0.287114 
0.516914 0.320541 
0.53955 0.298501 
0.465193 0.358764 
0.492252 0.340524 
-0.582239 0.165374 
0.169219 0.430683 
0.259097 0.425634 
-0.397909 0.308172 
0.383365 0.397473 
0.639341 0.0197762 
0.627194 0.144612 
0.614706 0.178832 
0.62261 0.158365 
0.641514 0.0612719 
0.59222 0.225115 
0.639396 0.0891839 
0.637308 0.103104 
-0.280458 0.350679 
-0.129907 0.390784 
-0.0517047 0.40735 
-0.0251933 0.412182 
0.11174 0.428847 
0.140229 0.430199 
0.289788 0.421284 
0.320862 0.415279 
-0.104053 0.396611 
0.0559628 0.423929 
0.228642 0.42855 
0.0286046 0.420528 
0.198679 0.43018 
0.352164 0.407403 
-0.571745 0.179609 
-0.420249 0.297824 
-0.631911 0.0473269 
-0.61945 0.0933765 
-0.626602 0.0705377 
0.602517 0.205526 
0.584823 0.237924 
0.414128 0.385329 
ZONE T="boundary5"
-0.624917 -0.104777 
0.586164 -0.110797 
0.571752 -0.130393 
-0.526256 -0.293684 
-0.539821 -0.276162 
-0.460024 -0.362863 
-0.480681 -0.343652 
-0.634192 -0.0583582 
-0.630288 -0.0816435 
-0.636572 -0.0349323 
-0.600499 -0.173103 
-0.609983 -0.150498 
-0.618134 -0.127728 
-0.025683 -0.525149 
-0.141026 -0.515259 
-0.169973 -0.509484 
-0.11217 -0.519699 
-0.25568 -0.484299 
-0.227371 -0.494001 
-0.0544335 -0.524656 
-0.083222 -0.52284 
0.031207 -0.522086 
0.00288641 -0.524297 
0.114394 -0.507056 
-0.437585 -0.381825 
-0.51197 -0.310666 
-0.496654 -0.327463 
-0.338183 -0.447367 
-0.19869 -0.50242 
-0.389756 -0.416713 
-0.414098 -0.399823 
-0.364339 -0.432635 
-0.63736 -0.0114138 
0.638345 0.0129301 
-0.553089 -0.257454 
-0.565566 -0.238238 
0.628694 -0.0272035 
0.624111 -0.0402226 
0.0870501 -0.513482 
0.167675 -0.489874 
0.193528 -0.479099 
0.141289 -0.499189 
0.218809 -0.466867 
0.267565 -0.438113 
0.243529 -0.453174 
0.291077 -0.421633 
0.314012 -0.403847 
0.336411 -0.384848 
0.358189 -0.364892 
0.503212 -0.208941 
0.400959 -0.321969 
0.379837 -0.343726 
0.442828 -0.276397 
0.422074 -0.299325 
0.522538 -0.187778 
0.539702 -0.16871 
0.556418 -0.14937 
0.483853 -0.23031 
-0.58975 -0.195494 
-0.57778 -0.2177 
0.599506 -0.0902702 
0.632601 -0.0140097 
0.61886 -0.0530787 
0.613012 -0.0656582 
0.635822 -0.00063427 
0.0592911 -0.518488 
0.463366 -0.253302 
-0.283663 -0.473279 
-0.311223 -0.460949 
0.579084 -0.120689 
-0.533129 -0.284992 
-0.470466 -0.353379 
-0.632425 -0.0700321 
-0.635576 -0.0466652 
-0.605388 -0.161862 
-0.627778 -0.0932511 
-0.621691 -0.116301 
-0.15553 -0.512532 
-0.126622 -0.517639 
-0.241579 -0.489309 
-0.0400598 -0.525069 
-0.0688368 -0.523912 
0.0170609 -0.523364 
-0.448919 -0.372479 
-0.519199 -0.302247 
-0.488746 -0.335635 
-0.402026 -0.408411 
-0.351347 -0.440153 
-0.614215 -0.139169 
-0.559422 -0.247907 
-0.546554 -0.266877 
0.626484 -0.0337424 
0.180675 -0.484667 
0.154545 -0.494714 
-0.504396 -0.319141 
0.255644 -0.445804 
0.23126 -0.460191 
0.279421 -0.430023 
0.302645 -0.412875 
0.347386 -0.374968 
0.390461 -0.332908 
0.36909 -0.354389 
0.432488 -0.287891 
0.531153 -0.178271 
0.548126 -0.159095 
0.493515 -0.219602 
0.512881 -0.198359 
0.564178 -0.139956 
-0.59526 -0.184364 
-0.571776 -0.22803 
0.592998 -0.100641 
0.621563 -0.0466831 
0.630732 -0.0206322 
0.616009 -0.0594029 
0.634298 -0.00734357 
0.637173 0.00613057 
-0.63717 -0.0231802 
0.045272 -0.520464 
-0.18437 -0.506111 
-0.213077 -0.498371 
-0.0113923 -0.524893 
-0.377141 -0.424823 
0.127894 -0.503305 
0.100764 -0.510451 
0.453113 -0.264859 
-0.297513 -0.467272 
-0.0977123 -0.521432 
-0.425949 -0.390964 
-0.324782 -0.454314 
0.0732028 -0.516165 
0.20625 -0.47316 
0.325307 -0.394466 
0.411567 -0.310692 
0.473595 -0.241785 
-0.269733 -0.478948 
-0.58389 -0.206664 
0.606521 -0.0781102 
