ZONE T="boundary0"
-4 -0.363236 
-4 -0.174015 
-4 -0.239088 
-4 0.180988 
-4 0.621565 
-4 0.328004 
-4 -0.0306096 
-4 -0.451644 
-4 -0.540052 
-4 -1 
-4 0.0948258 
-4 0.137907 
-4 0.533021 
-4 0.38624 
-4 -0.301162 
-4 -0.270125 
-4 0.256031 
-4 -0.102312 
-4 -0.655039 
-4 -0.770026 
-4 0.444476 
-4 0.705095 
-4 0.894313 
-4 0.788625 
-4 1 
-4 -0.206551 
-4 -0.495848 
-4 0.116366 
-4 0.357122 
-4 -0.254607 
-4 -0.332199 
-4 0.292018 
-4 0.218509 
-4 -0.0664608 
-4 -0.40744 
-4 -0.712533 
-4 0.159447 
-4 0.0321081 
-4 0.488749 
-4 0.66333 
-4 -0.597546 
-4 -0.885013 
-4 0.841469 
-4 0.947156 
-4 -0.285644 
-4 -0.138163 
-4 0.577293 
-4 0.74686 
-4 0.415358 
ZONE T="boundary1"
4 1 
3.82016 1 
0.0897892 1 
0.0300734 1 
-0.501657 1 
-0.186564 1 
-0.596252 1 
-0.693795 1 
0.617416 1 
0.504696 1 
-0.791337 1 
1.08186 1 
0.9645 1 
-0.407062 1 
-0.897984 1 
-1.10732 1 
-3.75099 1 
1.19921 1 
1.32408 1 
-3.29411 1 
-1.64924 1 
3.46049 1 
-2.97754 1 
2.49895 1 
2.30765 1 
-3.13582 1 
2.69569 1 
1.93567 1 
1.75499 1 
-0.121594 1 
0.344474 1 
0.730137 1 
-0.0457605 1 
-0.251534 1 
-1.21 1 
-0.329298 1 
0.198247 1 
0.149505 1 
0.424585 1 
0.38453 1 
0.847319 1 
0.295732 1 
0.24699 1 
-1.00463 1 
-1.40772 1 
-1.30886 1 
-1.81774 1 
-1.52848 1 
-3.52255 1 
3.64033 1 
-2.66097 1 
-2.48146 1 
3.08654 1 
3.28065 1 
-1.98624 1 
-2.30195 1 
-2.1441 1 
2.11634 1 
1.60197 1 
1.44895 1 
-3.8755 1 
-4 1 
2.89244 1 
3.91008 1 
0.0599313 1 
-0.645024 1 
0.561056 1 
-0.548955 1 
-0.742566 1 
1.02318 1 
-0.84466 1 
1.26165 1 
2.4033 1 
-3.21497 1 
1.84533 1 
-0.454359 1 
0.673777 1 
-0.0836774 1 
-0.219049 1 
-0.290416 1 
-0.154079 1 
0.173876 1 
0.404558 1 
0.119647 1 
0.788728 1 
-0.00784357 1 
0.271361 1 
-1.15866 1 
-1.05597 1 
-0.951307 1 
-1.35829 1 
-1.73349 1 
-1.25943 1 
-1.58886 1 
-1.4681 1 
-3.40833 1 
3.55041 1 
-2.57121 1 
-1.90199 1 
-2.22302 1 
3.37057 1 
-2.06517 1 
-2.3917 1 
-2.81925 1 
-3.05668 1 
2.212 1 
1.52546 1 
-3.81324 1 
1.14053 1 
2.59732 1 
2.79407 1 
3.73025 1 
2.026 1 
-0.36818 1 
0.364502 1 
0.464641 1 
0.222619 1 
0.320103 1 
-3.63677 1 
-3.93775 1 
3.1836 1 
2.98949 1 
0.905909 1 
1.38652 1 
1.67848 1 
ZONE T="boundary2"
4 -0.445304 
4 -0.847439 
4 -0.494592 
4 0.0398646 
4 0.0961454 
4 0.152426 
4 0.23814 
4 0.280997 
4 0.365581 
4 1 
4 -0.594735 
4 -1 
4 0.550003 
4 0.457792 
4 -0.327287 
4 -0.258559 
4 -0.0505922 
4 -0.170426 
4 0.662502 
4 -0.229181 
4 -0.199804 
4 -0.141049 
4 -0.694877 
4 -0.396015 
4 0.775001 
4 0.068005 
4 0.195283 
4 0.323289 
4 0.259568 
4 -0.544664 
4 -0.923719 
4 0.503897 
4 0.124286 
4 -0.292923 
4 0.606252 
4 0.411687 
4 -0.214493 
4 -0.0958206 
4 -0.644806 
4 -0.771158 
4 -0.0053638 
4 -0.361651 
4 -0.469948 
4 -0.42066 
4 0.718752 
4 0.887501 
4 -0.24387 
4 -0.155738 
4 -0.185115 
ZONE T="boundary3"
-3.37534 -1 
3.50817 -1 
3.2975 -1 
3.75408 -1 
2.85008 -1 
0.0115786 -1 
0.0693664 -1 
-0.244187 -1 
-1.0179 -1 
-0.901729 -1 
0.133532 -1 
-4 -1 
-3.68767 -1 
2.96845 -1 
0.6879 -1 
0.797484 -1 
1.17207 -1 
1.27321 -1 
2.17906 -1 
1.99197 -1 
-1.3946 -1 
-1.847 -1 
1.66084 -1 
-0.458706 -1 
4 -1 
-1.69432 -1 
-2.80192 -1 
-2.37602 -1 
2.61334 -1 
-3.19182 -1 
-0.0462093 -1 
-0.118886 -1 
0.388649 -1 
0.453703 -1 
-0.191562 -1 
0.293173 -1 
-0.296812 -1 
-0.377759 -1 
0.245435 -1 
0.603329 -1 
0.197697 -1 
-0.66973 -1 
-0.564218 -1 
-0.78573 -1 
-2.90511 -1 
-2.59554 -1 
0.907067 -1 
1.07094 -1 
1.51679 -1 
1.395 -1 
-1.13406 -1 
-1.26433 -1 
-1.54164 -1 
1.80489 -1 
-2.15651 -1 
3.08682 -1 
0.518757 -1 
-3.0083 -1 
3.40283 -1 
0.0404725 -1 
-0.959812 -1 
0.101449 -1 
-3.84383 -1 
0.742692 -1 
1.22264 -1 
2.08552 -1 
3.87704 -1 
-1.77066 -1 
2.3962 -1 
-3.5315 -1 
-0.0173154 -1 
-0.0825474 -1 
0.421176 -1 
-0.155224 -1 
-0.217874 -1 
0.340911 -1 
-0.337285 -1 
0.645614 -1 
0.165615 -1 
-0.418232 -1 
-0.616974 -1 
-0.84373 -1 
-0.511462 -1 
-0.72773 -1 
-2.85352 -1 
-2.69873 -1 
0.989002 -1 
1.4559 -1 
-1.1992 -1 
-1.46812 -1 
-1.32946 -1 
-1.61798 -1 
1.73286 -1 
1.58882 -1 
1.89843 -1 
3.63113 -1 
-2.48578 -1 
-2.26627 -1 
-2.00176 -1 
3.19216 -1 
2.73171 -1 
0.269304 -1 
0.221566 -1 
0.561043 -1 
-0.270499 -1 
0.852275 -1 
0.48623 -1 
1.1215 -1 
3.02764 -1 
-3.28358 -1 
2.90927 -1 
-3.10006 -1 
1.3341 -1 
-1.07598 -1 
-2.95671 -1 
ZONE T="boundary4"
-0.19056 0.376234 
-0.164615 0.37691 
-0.445286 0.340128 
-0.265004 0.373468 
-0.240739 0.374614 
-0.402939 0.35413 
-0.639161 0.00752058 
-0.640541 0.0306214 
-0.138767 0.377594 
-0.640501 0.0538594 
0.57797 0.221665 
-0.381119 0.359419 
-0.358735 0.363746 
-0.5958 0.211673 
-0.585319 0.228347 
-0.573916 0.244222 
-0.638975 0.0771448 
-0.624953 0.146043 
-0.631238 0.123371 
-0.424402 0.347715 
0.639023 0.00105968 
-0.61921 0.162631 
-0.604659 0.195518 
-0.612629 0.178753 
0.640856 0.0163635 
0.636809 0.0930179 
0.639399 0.0777451 
-0.561575 0.259284 
-0.635901 0.100368 
-0.549163 0.272589 
0.633383 0.108028 
0.629077 0.123026 
0.641818 0.031645 
-0.536018 0.285001 
-0.520192 0.298039 
-0.503557 0.309882 
-0.484959 0.321235 
-0.336035 0.367178 
0.56805 0.234698 
0.557652 0.247233 
-0.465651 0.331242 
-0.289245 0.371915 
-0.215625 0.37551 
-0.312692 0.369879 
0.617977 0.152567 
0.587211 0.208442 
-0.112023 0.378373 
0.611241 0.167063 
-0.0303096 0.38143 
-0.00199225 0.382678 
0.497607 0.301878 
0.510307 0.292389 
0.431073 0.339608 
0.457802 0.326524 
0.404887 0.350275 
0.378272 0.359268 
0.352508 0.36644 
0.53558 0.270474 
0.523219 0.281745 
0.546882 0.259112 
0.326591 0.372323 
0.471308 0.318929 
0.484491 0.310785 
0.0262185 0.383934 
0.0555257 0.385171 
0.115049 0.387042 
0.145305 0.387414 
0.27024 0.381243 
0.298469 0.377382 
0.0847965 0.386238 
0.623998 0.137708 
0.595943 0.194785 
0.603884 0.181119 
0.641904 0.0470673 
0.641101 0.0623775 
-0.0853966 0.379255 
-0.0577928 0.380291 
0.239119 0.384273 
0.176631 0.387194 
0.208007 0.386196 
-0.177583 0.376576 
-0.252872 0.374084 
-0.640025 0.0190629 
-0.369954 0.361706 
-0.590688 0.22009 
-0.579742 0.236372 
-0.639927 0.0655166 
-0.622194 0.154377 
-0.608766 0.187194 
0.640046 0.00869786 
0.638214 0.0853989 
-0.600346 0.20366 
-0.434906 0.344078 
-0.637633 0.0887846 
-0.555474 0.266034 
0.631333 0.115555 
-0.528223 0.29166 
-0.54269 0.278899 
-0.494363 0.315723 
0.635201 0.100546 
-0.51198 0.304103 
-0.347404 0.365569 
0.562918 0.241022 
-0.277128 0.372752 
-0.22818 0.375091 
-0.300976 0.370971 
-0.475394 0.326401 
0.582657 0.215101 
-0.125389 0.377972 
0.614697 0.159856 
-0.203089 0.375886 
-0.0161477 0.382048 
-0.455545 0.33585 
