ZONE T="boundary0"
-4 -0.630253 
-4 0.423281 
-4 0.519732 
-4 -0.30726 
-4 -0.16512 
-4 -0.210871 
-4 -0.259065 
-4 -0.234968 
-4 0.170862 
-4 0.231508 
-4 0.292155 
-4 0.357718 
-4 0.616183 
-4 -0.119369 
-4 -0.370631 
-4 -0.426848 
-4 0.0714977 
-4 -1 
-4 1 
-4 -0.0278668 
-4 -0.0736178 
-4 -0.483066 
-4 -0.556659 
-4 0.808092 
-4 0.471507 
-4 -0.187995 
-4 -0.247017 
-4 0.201185 
-4 0.261831 
-4 0.324936 
-4 0.567958 
-4 -0.142244 
-4 -0.338945 
-4 -0.39874 
-4 0.12118 
-4 -0.815127 
-4 -0.283162 
-4 0.0218155 
-4 -0.0964933 
-4 0.3905 
-4 -0.519862 
-4 -0.454957 
-4 -0.593456 
-4 -0.0507423 
-4 0.904046 
-4 0.712137 
-4 -0.22292 
ZONE T="boundary1"
1.10016 1 
0.987059 1 
3.632 1 
1.55476 1 
-0.0490838 1 
0.0139939 1 
0.505954 1 
0.411777 1 
0.306516 1 
0.60013 1 
-1.63613 1 
0.796054 1 
-3.52023 1 
3.48571 1 
-4 1 
1.38402 1 
1.46939 1 
1.21327 1 
4 1 
-2.89339 1 
-3.10675 1 
1.69759 1 
-1.23847 1 
-2.46007 1 
-3.31349 1 
-2.68004 1 
-2.24009 1 
2.44257 1 
2.07697 1 
2.80923 1 
3.07433 1 
3.33942 1 
0.253886 1 
0.201255 1 
0.0770715 1 
-0.11685 1 
-0.530802 1 
-0.627383 1 
-0.434221 1 
-0.184616 1 
-0.300505 1 
-0.242561 1 
0.139163 1 
-0.721948 1 
-0.367363 1 
-0.816514 1 
0.698092 1 
0.891557 1 
-1.12998 1 
-1.39906 1 
-1.31877 1 
-1.55964 1 
-1.47935 1 
-1.71263 1 
-1.86561 1 
1.84041 1 
2.25977 1 
-2.05285 1 
-0.867756 1 
-0.918997 1 
-1.02148 1 
1.04361 1 
-0.017545 1 
0.458865 1 
0.553042 1 
3.55885 1 
-3.76012 1 
1.4267 1 
3.816 1 
-3.00007 1 
-3.21012 1 
-2.57005 1 
-2.35008 1 
2.94178 1 
3.20687 1 
0.227571 1 
-0.579092 1 
-0.482511 1 
-0.150733 1 
-0.271533 1 
-0.213589 1 
0.108117 1 
-0.674666 1 
0.359147 1 
-0.333934 1 
-0.400792 1 
-0.769231 1 
0.747073 1 
0.843805 1 
0.649111 1 
-1.18423 1 
1.15672 1 
1.29864 1 
-1.35891 1 
-3.41686 1 
-1.51949 1 
-1.78912 1 
-1.59789 1 
1.95869 1 
2.16837 1 
1.769 1 
-1.95923 1 
-2.78672 1 
3.41257 1 
2.35117 1 
1.62617 1 
2.6259 1 
-0.082967 1 
0.0455327 1 
0.170209 1 
0.280201 1 
-0.893377 1 
-0.842135 1 
-0.970239 1 
-1.07573 1 
0.939308 1 
-1.27862 1 
-1.4392 1 
-1.67438 1 
1.51208 1 
-2.14647 1 
ZONE T="boundary2"
4 -0.579223 
4 0.0268389 
4 0.102094 
4 0.177349 
4 0.249412 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.789612 
4 -1 
4 0.803049 
4 1 
4 0.445764 
4 0.499209 
4 0.606098 
4 -0.0793138 
4 -0.241671 
4 -0.185466 
4 -0.503662 
4 -0.297875 
4 -0.428101 
4 -0.362988 
4 0.139721 
4 0.21338 
4 0.371701 
4 -0.894806 
4 0.901524 
4 0.279627 
4 0.419042 
4 0.0644663 
4 0.552653 
4 -0.0262375 
4 -0.213569 
4 -0.395545 
4 -0.541443 
4 -0.684417 
4 0.704573 
4 -0.465882 
4 0.472487 
4 -0.330432 
4 0.330462 
4 -0.13239 
4 -0.269773 
ZONE T="boundary3"
-1.57624 -1 
-0.651468 -1 
-0.753137 -1 
0.415784 -1 
4 -1 
-4 -1 
1.43022 -1 
-0.0289653 -1 
0.689396 -1 
1.20692 -1 
-0.969713 -1 
1.31857 -1 
2.56826 -1 
2.85263 -1 
-3.38214 -1 
-1.4495 -1 
3.08252 -1 
3.31241 -1 
3.52816 -1 
-1.96308 -1 
-1.76966 -1 
2.11805 -1 
2.34315 -1 
-3.22148 -1 
0.0185168 -1 
0.0659989 -1 
-0.11887 -1 
-0.305727 -1 
-0.208774 -1 
-0.402679 -1 
-0.527074 -1 
0.587704 -1 
0.791089 -1 
0.113481 -1 
0.208522 -1 
0.160963 -1 
0.296006 -1 
0.335932 -1 
0.375858 -1 
0.501744 -1 
0.997923 -1 
-0.854806 -1 
-3.7714 -1 
-3.5428 -1 
0.894506 -1 
1.57375 -1 
1.10242 -1 
1.71728 -1 
-2.97938 -1 
-2.73729 -1 
-2.39442 -1 
-1.32275 -1 
-1.20369 -1 
3.74391 -1 
-1.08462 -1 
1.91766 -1 
-2.56586 -1 
-2.17875 -1 
3.87195 -1 
0.25608 -1 
-3.6571 -1 
-0.702302 -1 
1.26275 -1 
2.71045 -1 
3.19747 -1 
-1.86637 -1 
2.2306 -1 
0.0422579 -1 
-0.25725 -1 
-0.354203 -1 
-0.0739175 -1 
0.63855 -1 
0.740243 -1 
-0.163822 -1 
-0.00522421 -1 
0.184742 -1 
0.0897399 -1 
0.137222 -1 
0.315969 -1 
0.395821 -1 
0.544724 -1 
-0.589271 -1 
-3.46247 -1 
0.842798 -1 
-3.8857 -1 
1.50199 -1 
1.15467 -1 
1.3744 -1 
-3.30181 -1 
1.64552 -1 
-2.85833 -1 
-3.10043 -1 
-0.464877 -1 
-0.803972 -1 
-1.26322 -1 
-1.51287 -1 
-1.38612 -1 
3.63603 -1 
2.45571 -1 
2.01786 -1 
1.81747 -1 
-1.67295 -1 
-2.65157 -1 
-2.48014 -1 
-2.28659 -1 
-2.07091 -1 
2.96758 -1 
3.93598 -1 
3.80793 -1 
0.232301 -1 
0.276043 -1 
-3.71425 -1 
0.946215 -1 
0.458764 -1 
0.355895 -1 
-3.59995 -1 
3.42029 -1 
-1.02717 -1 
-0.91226 -1 
1.05017 -1 
-1.14415 -1 
ZONE T="boundary4"
-0.599459 0.174598 
-0.626901 0.0596812 
-0.624566 0.0807193 
-0.515876 0.316874 
-0.627828 0.0181169 
-0.610287 0.143851 
-0.489338 0.346998 
-0.503133 0.331885 
-0.627988 0.0387913 
-0.616221 0.122899 
-0.620995 0.101828 
0.63912 -0.020422 
0.635829 -0.00253042 
-0.585167 0.207415 
-0.577142 0.223527 
-0.559446 0.255155 
-0.568607 0.239376 
-0.549756 0.27062 
-0.539192 0.286212 
-0.335172 0.463559 
-0.314489 0.473959 
-0.354853 0.452714 
-0.271246 0.492652 
-0.248733 0.500856 
-0.293433 0.483559 
-0.528066 0.301419 
0.641157 -0.0385851 
-0.475004 0.361609 
-0.45977 0.37606 
-0.444022 0.389956 
-0.410397 0.416533 
-0.37412 0.441143 
-0.392484 0.429169 
-0.175811 0.520802 
-0.201035 0.515014 
-0.225019 0.50843 
-0.123699 0.529156 
-0.0969388 0.531573 
-0.150409 0.525477 
-0.0407901 0.53245 
-0.0122571 0.530647 
-0.427451 0.403547 
0.377126 0.310676 
0.397636 0.290529 
0.214654 0.451004 
0.334432 0.352198 
0.355856 0.331504 
0.583123 0.107837 
0.564008 0.131014 
0.418122 0.270486 
0.543362 0.152942 
0.0173641 0.527088 
0.0465272 0.52182 
0.105053 0.505519 
0.133583 0.49454 
0.288671 0.39418 
0.264628 0.414363 
0.07614 0.514571 
0.161364 0.481759 
0.188421 0.467201 
0.31176 0.373485 
0.631231 0.015264 
0.609913 0.0665891 
0.625397 0.0326516 
0.618268 0.0498144 
0.6005 0.0827555 
0.592099 0.0954992 
0.437151 0.252069 
0.240014 0.433349 
-0.0688099 0.532731 
0.456287 0.23392 
0.477058 0.214737 
0.497845 0.195853 
0.52092 0.174653 
-0.625885 0.0702176 
-0.496304 0.339504 
-0.627599 0.0492448 
-0.618751 0.112396 
-0.622928 0.0912991 
0.637632 -0.0114459 
-0.605152 0.159323 
-0.61339 0.133414 
-0.58122 0.215504 
-0.564091 0.247303 
-0.544545 0.278464 
-0.572936 0.231485 
-0.592606 0.191134 
-0.554668 0.262929 
-0.32488 0.468858 
-0.260029 0.496866 
-0.282384 0.488215 
-0.509572 0.324436 
-0.522042 0.309202 
-0.467452 0.368904 
-0.451958 0.383078 
-0.628064 0.0284535 
-0.482236 0.354368 
-0.304006 0.47886 
-0.345063 0.458228 
-0.36454 0.447018 
-0.401498 0.422933 
-0.188453 0.518045 
-0.236914 0.504766 
-0.110332 0.530522 
-0.0265107 0.531742 
-0.435798 0.396827 
-0.383356 0.43524 
-0.533697 0.293865 
0.387381 0.300599 
0.345171 0.341877 
-0.418982 0.410117 
0.366503 0.321098 
0.573781 0.119606 
0.0319845 0.524672 
0.119403 0.50026 
0.27674 0.404386 
0.174999 0.47469 
0.300285 0.383914 
0.633688 0.00640922 
0.621981 0.0412964 
0.628467 0.0240105 
0.640297 -0.0294845 
0.614231 0.0582733 
0.605333 0.0747479 
-0.137074 0.527472 
-0.163135 0.523279 
0.596375 0.0891796 
-0.21306 0.511846 
0.407873 0.280496 
0.427623 0.261257 
0.061389 0.518429 
0.0906661 0.510275 
0.20165 0.459294 
0.227445 0.442345 
-0.054797 0.532772 
0.553838 0.142124 
0.323145 0.362895 
0.446694 0.242961 
0.00257957 0.529084 
-0.0828803 0.53233 
0.252424 0.423999 
0.487449 0.205284 
0.509425 0.185294 
0.532241 0.1639 
0.58768 0.101717 
0.14757 0.488372 
0.466647 0.224291 
ZONE T="boundary5"
-0.552147 -0.178623 
-0.563197 -0.16444 
-0.120308 -0.402067 
-0.608775 -0.080134 
0.50972 -0.339695 
0.498271 -0.348971 
-0.626427 -0.00228122 
-0.627828 0.0181169 
-0.61495 -0.0613106 
0.563943 -0.281756 
-0.623801 -0.0223396 
-0.619969 -0.0420267 
0.602932 -0.215158 
0.613081 -0.192186 
0.58897 -0.242453 
-0.573896 -0.149167 
0.462026 -0.373811 
0.48645 -0.357772 
-0.257731 -0.360193 
-0.279252 -0.352439 
-0.583808 -0.13325 
-0.593029 -0.116381 
-0.299845 -0.344646 
-0.339765 -0.328308 
-0.359055 -0.319711 
-0.0709171 -0.414085 
-0.0960336 -0.408182 
-0.144477 -0.395592 
-0.236121 -0.367619 
-0.191162 -0.382024 
-0.213684 -0.374977 
-0.515788 -0.217478 
-0.502652 -0.229418 
0.408599 -0.400944 
0.435689 -0.388388 
-0.54047 -0.192229 
-0.528369 -0.205126 
-0.412208 -0.292812 
-0.395256 -0.301988 
-0.377257 -0.311087 
0.532805 -0.318311 
-0.460283 -0.262679 
-0.444758 -0.273175 
-0.428892 -0.283112 
0.622094 -0.168465 
-0.474875 -0.252037 
-0.320325 -0.336486 
-0.489086 -0.240876 
0.55403 -0.294592 
0.573259 -0.268405 
0.641157 -0.0385851 
0.64194 -0.0568236 
0.581373 -0.255585 
0.118376 -0.442244 
0.0897484 -0.440088 
-0.0195636 -0.424725 
0.00668671 -0.429367 
0.0612393 -0.437128 
0.178662 -0.443864 
0.261864 -0.438639 
0.207776 -0.443095 
0.236881 -0.441213 
0.309544 -0.431002 
-0.601464 -0.0984888 
0.286756 -0.435123 
-0.0456847 -0.419561 
0.332166 -0.425986 
0.521506 -0.329268 
0.637214 -0.111461 
0.633453 -0.129637 
0.382153 -0.411183 
0.357255 -0.41924 
0.543702 -0.306704 
0.617754 -0.180382 
0.628763 -0.147527 
0.639915 -0.0932769 
0.641508 -0.0750599 
-0.167864 -0.388969 
0.148481 -0.443569 
0.0338972 -0.433569 
-0.557759 -0.171599 
0.504043 -0.344392 
-0.627283 0.00790778 
-0.612009 -0.0707696 
-0.625269 -0.01233 
-0.61761 -0.0517072 
0.608152 -0.203737 
0.474392 -0.366026 
-0.588541 -0.124882 
-0.289564 -0.348585 
-0.349433 -0.324064 
-0.108183 -0.405171 
-0.132404 -0.398874 
-0.202435 -0.378538 
-0.246939 -0.363945 
-0.509275 -0.223509 
0.422252 -0.394899 
-0.568648 -0.156874 
-0.546387 -0.185493 
-0.52214 -0.211364 
-0.403765 -0.297462 
-0.386287 -0.306599 
-0.436867 -0.278211 
-0.452567 -0.267997 
-0.467626 -0.257423 
0.448993 -0.381344 
-0.48203 -0.24652 
0.641703 -0.0476966 
-0.310103 -0.340613 
0.577383 -0.262037 
-0.420589 -0.28803 
-0.368181 -0.315454 
0.104053 -0.441271 
-0.00645174 -0.427114 
0.0754821 -0.438705 
0.222337 -0.442298 
-0.622038 -0.0322123 
-0.605261 -0.0893672 
0.298169 -0.433171 
-0.0583141 -0.416879 
-0.330064 -0.332445 
0.32088 -0.428609 
-0.49592 -0.235208 
0.492405 -0.353431 
0.515672 -0.334548 
0.527219 -0.323855 
0.635458 -0.120574 
0.369757 -0.415374 
0.548938 -0.30071 
0.568681 -0.275136 
0.559065 -0.288234 
0.538322 -0.312572 
0.615457 -0.1863 
0.619966 -0.174439 
0.274327 -0.437002 
-0.534489 -0.198742 
0.63122 -0.138611 
0.640853 -0.0841798 
-0.268506 -0.356358 
-0.0834884 -0.411186 
-0.578962 -0.141277 
0.638697 -0.102388 
0.249384 -0.44004 
-0.0326379 -0.422206 
-0.179525 -0.385536 
0.344751 -0.422765 
0.163568 -0.443851 
-0.224915 -0.371337 
-0.156182 -0.392321 
0.133421 -0.443031 
0.395454 -0.406264 
0.0202785 -0.431546 
0.193222 -0.443613 
0.0475558 -0.435432 
0.641872 -0.0659443 
0.596171 -0.228919 
-0.597383 -0.107499 
0.585233 -0.249055 
0.625569 -0.158041 
