ZONE T="boundary0"
-4 -0.562974 
-4 -0.651671 
-4 -0.348305 
-4 -0.411292 
-4 0.550944 
-4 0.663208 
-4 0.143816 
-4 -0.137364 
-4 0.464 
-4 0.377056 
-4 0.201841 
-4 0.259866 
-4 0.318461 
-4 0.289164 
-4 0.0404756 
-4 -0.0628644 
-4 -0.211864 
-4 -0.245975 
-4 0.775472 
-4 -0.314195 
-4 -0.280085 
-4 -0.474278 
-4 1 
-4 -0.825835 
-4 -1 
-4 -0.607323 
-4 -0.379798 
-4 0.607076 
-4 0.507472 
-4 0.230854 
-4 0.347759 
-4 0.0921456 
-4 -0.0111944 
-4 -0.228919 
-4 0.420528 
-4 0.71934 
-4 -0.33125 
-4 0.887736 
-4 -0.738753 
-4 -0.518626 
-4 -0.912918 
-4 0.172828 
-4 0.274515 
-4 0.303813 
-4 -0.174614 
-4 -0.100114 
-4 -0.29714 
-4 -0.26303 
-4 -0.442785 
ZONE T="boundary1"
3.4341 1 
-0.900179 1 
-0.425735 1 
3.71705 1 
0.177474 1 
0.246074 1 
-1.10585 1 
1.88914 1 
1.67289 1 
-2.99718 1 
-2.78921 1 
-3.32919 1 
1.1264 1 
1.02418 1 
-3.49689 1 
-3.66459 1 
-1.99858 1 
-2.16046 1 
-2.58124 1 
2.54143 1 
2.74995 1 
2.10538 1 
2.3234 1 
1.99726 1 
3.57558 1 
0.368526 1 
0.314674 1 
0.0315285 1 
-0.263419 1 
-0.339792 1 
-0.047074 1 
0.104501 1 
0.616857 1 
0.530084 1 
0.422379 1 
-0.11706 1 
-0.187047 1 
-0.511679 1 
0.965068 1 
0.70363 1 
-0.605775 1 
-0.699872 1 
1.22862 1 
0.905953 1 
0.804791 1 
-1.21267 1 
-1.3195 1 
-1.00301 1 
-1.43877 1 
-1.55804 1 
-0.800025 1 
-4 1 
-3.8323 1 
-1.83669 1 
1.34978 1 
4 1 
3.85853 1 
2.95847 1 
3.19629 1 
1.47094 1 
-2.37085 1 
0.211774 1 
1.78101 1 
-2.89319 1 
-3.16318 1 
1.07529 1 
-3.58074 1 
-2.07952 1 
-2.68522 1 
2.64569 1 
2.21439 1 
3.50484 1 
0.3416 1 
-0.301606 1 
0.57347 1 
0.140988 1 
-0.152053 1 
-0.468707 1 
0.280374 1 
-0.225233 1 
0.660243 1 
-0.652823 1 
0.855372 1 
1.17751 1 
-1.26609 1 
-1.05443 1 
-1.49841 1 
-0.749948 1 
-3.74845 1 
-3.91615 1 
-1.37914 1 
-1.69737 1 
1.2892 1 
3.78779 1 
2.85421 1 
3.31519 1 
3.07738 1 
1.57192 1 
-2.26566 1 
-2.47604 1 
-1.91763 1 
-3.41304 1 
0.068015 1 
-0.382764 1 
0.395453 1 
0.476231 1 
0.994625 1 
0.93551 1 
0.754211 1 
-0.0820671 1 
-0.00777277 1 
-0.558727 1 
-1.15926 1 
-0.951595 1 
-0.850102 1 
3.64631 1 
3.92926 1 
1.41036 1 
1.9432 1 
2.05132 1 
2.43242 1 
ZONE T="boundary2"
4 -0.265807 
4 -0.194372 
4 0.13934 
4 0.0700195 
4 0.262278 
4 0.189077 
4 0.409224 
4 0.482968 
4 0.335479 
4 -0.402805 
4 -0.337243 
4 0.000699036 
4 0.612226 
4 -0.141288 
4 -0.0702945 
4 0.741484 
4 -0.468367 
4 -0.599492 
4 -0.699619 
4 -0.799746 
4 -1 
4 1 
4 -0.230089 
4 0.10468 
4 0.225678 
4 0.446096 
4 0.372351 
4 0.164209 
4 -0.370024 
4 -0.16783 
4 -0.0347977 
4 0.298879 
4 0.676855 
4 -0.301525 
4 -0.435586 
4 -0.533929 
4 0.0353593 
4 -0.649555 
4 -0.749682 
4 -0.899873 
4 0.870742 
4 -0.105791 
4 0.547597 
ZONE T="boundary3"
3.04879 -1 
3.26095 -1 
-0.117998 -1 
-0.184135 -1 
-0.400299 -1 
-1.25947 -1 
-1.35176 -1 
-1.44405 -1 
-0.687071 -1 
-0.581334 -1 
3.63048 -1 
-1.65966 -1 
1.28364 -1 
1.41254 -1 
-2.21394 -1 
-2.04539 -1 
-1.14265 -1 
-1.02584 -1 
-3.52125 -1 
-3.76062 -1 
-3.31517 -1 
-3.10909 -1 
-2.86429 -1 
-2.6195 -1 
3.44572 -1 
-1.85252 -1 
-2.38249 -1 
2.3846 -1 
2.1865 -1 
2.83662 -1 
0.12981 -1 
0.170386 -1 
0.220461 -1 
0.270536 -1 
-0.909325 -1 
-0.792807 -1 
-0.0549583 -1 
0.00808161 -1 
0.411718 -1 
0.5529 -1 
-0.250271 -1 
0.675192 -1 
0.341127 -1 
3.81524 -1 
0.797484 -1 
4 -1 
1.03431 -1 
0.915897 -1 
-4 -1 
1.54145 -1 
1.76492 -1 
1.98839 -1 
2.61061 -1 
0.0892337 -1 
-0.490816 -1 
1.15898 -1 
3.15487 -1 
-0.151066 -1 
-1.3979 -1 
-0.634202 -1 
1.34809 -1 
-2.12966 -1 
-1.08425 -1 
-3.64093 -1 
-3.21213 -1 
-2.7419 -1 
3.35333 -1 
-1.75609 -1 
2.28555 -1 
0.150098 -1 
0.245499 -1 
-0.851066 -1 
-0.0234384 -1 
-0.217203 -1 
0.614046 -1 
0.195423 -1 
0.376423 -1 
3.72286 -1 
0.736338 -1 
-0.739939 -1 
0.482309 -1 
0.305832 -1 
3.5381 -1 
3.90762 -1 
-0.967583 -1 
0.975103 -1 
-3.88031 -1 
-1.30561 -1 
-1.55185 -1 
-1.94895 -1 
-2.29821 -1 
-2.98669 -1 
1.65318 -1 
2.08744 -1 
-2.50099 -1 
1.87665 -1 
2.49761 -1 
2.72361 -1 
0.109522 -1 
-0.325285 -1 
-0.536075 -1 
-0.445558 -1 
-0.0864783 -1 
0.0486577 -1 
0.85669 -1 
-1.20106 -1 
1.22131 -1 
1.477 -1 
1.09664 -1 
-3.41821 -1 
2.9427 -1 
ZONE T="boundary4"
-0.360302 0.328652 
-0.379773 0.317107 
0.648841 0.0272904 
-0.577194 0.121769 
-0.340287 0.339786 
-0.523245 0.197541 
-0.51047 0.211636 
0.477939 0.377273 
0.491128 0.367301 
0.571575 0.278684 
-0.535868 0.182536 
-0.6158 0.0204225 
-0.594993 0.0855571 
-0.585283 0.106494 
-0.558505 0.15204 
-0.568493 0.136595 
-0.547906 0.166986 
-0.497233 0.225289 
-0.256343 0.379965 
-0.117316 0.428729 
-0.0926731 0.435359 
-0.619873 -0.00174686 
-0.62252 -0.0240077 
-0.610287 0.0424287 
-0.603341 0.0641779 
-0.234421 0.389001 
-0.211803 0.397769 
0.638466 0.122617 
-0.468654 0.252077 
-0.483152 0.238913 
-0.398905 0.304982 
-0.417387 0.292422 
-0.452285 0.265956 
-0.320005 0.350395 
-0.189006 0.40606 
-0.299147 0.36067 
-0.278067 0.370458 
-0.141794 0.421559 
-0.165485 0.414059 
-0.0671044 0.441615 
-0.0413787 0.447267 
-0.435435 0.279227 
0.562018 0.292825 
0.551804 0.306509 
0.648614 0.0588758 
0.647642 0.0116598 
0.528412 0.333458 
0.54045 0.320269 
0.62924 0.154392 
0.617572 0.186539 
0.46489 0.386308 
0.451493 0.394814 
0.371861 0.432736 
0.345207 0.441611 
0.398213 0.422261 
0.425216 0.409513 
0.516414 0.345392 
0.503873 0.356758 
0.647239 0.0747383 
0.645051 0.0907497 
0.0686363 0.463979 
0.12807 0.467692 
0.0983139 0.466324 
0.0122657 0.456953 
0.286999 0.455896 
0.254902 0.461197 
0.31618 0.449544 
0.642098 0.106766 
0.611085 0.202306 
0.649158 0.0429703 
0.580611 0.263908 
0.596859 0.2334 
0.0403908 0.460871 
-0.0146283 0.452455 
0.159354 0.468019 
0.190641 0.467142 
0.222754 0.464904 
-0.370078 0.322949 
-0.350332 0.334285 
-0.516919 0.204645 
0.484587 0.372359 
-0.581323 0.114177 
-0.563584 0.144372 
-0.553283 0.159568 
-0.503907 0.218516 
-0.105013 0.432113 
-0.621372 -0.0128564 
-0.606986 0.0533584 
-0.223135 0.393445 
-0.475956 0.245553 
-0.408198 0.298778 
-0.460532 0.25909 
