ZONE T="boundary0"
-4 -1 
-4 -0.579624 
-4 -0.200044 
-4 -0.136831 
-4 -0.271114 
-4 -0.319084 
-4 -0.367054 
-4 0.227283 
-4 0.191506 
-4 0.263061 
-4 0.326166 
-4 0.382445 
-4 0.8199 
-4 0.639799 
-4 0.539262 
-4 0.438725 
-4 1 
-4 0.131502 
-4 0.0714977 
-4 -0.00106004 
-4 -0.491754 
-4 -0.429404 
-4 -0.0736178 
-4 -0.833747 
-4 -0.667495 
-4 -0.168437 
-4 -0.295099 
-4 -0.343069 
-4 0.209394 
-4 0.294613 
-4 0.354305 
-4 0.729849 
-4 0.488994 
-4 -0.235579 
-4 0.1015 
-4 0.410585 
-4 0.0352188 
-4 -0.460579 
-4 -0.0373389 
-4 0.589531 
-4 0.90995 
-4 -0.916874 
-4 0.245172 
-4 0.161504 
-4 -0.398229 
-4 -0.105224 
-4 -0.623559 
-4 -0.535689 
-4 -0.750621 
ZONE T="boundary1"
3.82 1 
-0.242561 1 
0.196525 1 
-3.31349 1 
-3.65675 1 
-4 1 
0.411777 1 
1.10016 1 
-1.55964 1 
-1.39906 1 
1.88728 1 
1.69759 1 
-1.72119 1 
-1.88274 1 
3.46001 1 
0.987059 1 
-2.89339 1 
-2.46007 1 
1.46939 1 
3.01923 1 
2.75845 1 
3.28002 1 
2.07697 1 
-0.11685 1 
-0.0514281 1 
0.139163 1 
0.0765787 1 
0.0139939 1 
0.253886 1 
-0.449082 1 
-0.530802 1 
-0.179705 1 
-0.367363 1 
-0.304962 1 
-0.721948 1 
0.60013 1 
0.505954 1 
-0.626375 1 
-0.796832 1 
-0.946598 1 
-0.871715 1 
4 1 
3.64001 1 
0.891557 1 
0.796054 1 
-1.31877 1 
1.21327 1 
1.34133 1 
-1.12998 1 
-1.23847 1 
-2.1714 1 
2.58808 1 
2.41771 1 
2.24734 1 
0.698092 1 
-1.02148 1 
-3.48512 1 
-3.82837 1 
-1.47935 1 
1.79243 1 
-1.80196 1 
1.04361 1 
-2.67673 1 
2.88884 1 
3.14963 1 
-0.0841391 1 
0.167844 1 
0.0452863 1 
0.332832 1 
0.107871 1 
-0.489942 1 
-0.211133 1 
-0.336162 1 
-0.408223 1 
-0.0187171 1 
0.225205 1 
0.553042 1 
0.458865 1 
-0.75939 1 
-0.834273 1 
3.91 1 
3.73001 1 
0.843805 1 
-1.35891 1 
3.55001 1 
0.939308 1 
1.15672 1 
1.40536 1 
1.58349 1 
1.2773 1 
3.37002 1 
-3.10344 1 
-1.64041 1 
-1.18423 1 
-2.02707 1 
-2.31573 1 
2.67327 1 
2.5029 1 
1.98213 1 
2.33253 1 
2.16216 1 
-0.273761 1 
-0.148278 1 
0.747073 1 
0.649111 1 
-0.984039 1 
-0.909156 1 
-0.674162 1 
-0.578588 1 
-1.07573 1 
-1.27862 1 
ZONE T="boundary2"
4 -0.579223 
4 -0.684417 
4 -0.30233 
4 -0.241671 
4 -0.13239 
4 -0.0527756 
4 -0.18703 
4 0.351082 
4 0.39232 
4 0.177349 
4 0.210472 
4 0.309843 
4 0.276719 
4 0.508363 
4 -1 
4 0.624407 
4 0.450342 
4 0.243596 
4 0.0268389 
4 -0.362988 
4 -0.471106 
4 -0.417047 
4 0.812203 
4 0.718305 
4 1 
4 -0.789612 
4 0.102094 
4 -0.63182 
4 -0.272 
4 -0.0925829 
4 -0.15971 
4 0.371701 
4 0.19391 
4 0.293281 
4 0.566385 
4 0.421331 
4 0.479352 
4 0.260158 
4 -0.0129684 
4 -0.332659 
4 -0.214351 
4 -0.444076 
4 0.765254 
4 0.906102 
4 -0.390018 
4 -0.525165 
4 -0.737015 
4 -0.894806 
4 0.671356 
4 0.330462 
4 0.227034 
4 0.139721 
4 0.0644663 
ZONE T="boundary3"
-3.6571 -1 
-3.82855 -1 
-4 -1 
-1.76966 -1 
-0.640105 -1 
0.252264 -1 
-3.38214 -1 
-0.0501764 -1 
-2.17875 -1 
-1.9742 -1 
-3.18076 -1 
-2.97938 -1 
1.74571 -1 
2.34315 -1 
3.31241 -1 
3.08252 -1 
3.65621 -1 
4 -1 
0.501744 -1 
0.59557 -1 
0.375858 -1 
0.0185168 -1 
0.0897591 -1 
0.161001 -1 
0.689396 -1 
-0.4164 -1 
-0.337706 -1 
-0.11887 -1 
-0.259012 -1 
0.894506 -1 
0.998465 -1 
1.31857 -1 
1.2105 -1 
1.10242 -1 
1.44616 -1 
1.57375 -1 
-1.20665 -1 
-0.974062 -1 
-0.861425 -1 
-1.0867 -1 
-1.32659 -1 
-0.750765 -1 
1.91766 -1 
3.48431 -1 
-1.6496 -1 
-1.52954 -1 
-1.42806 -1 
-3.51962 -1 
-2.77262 -1 
-2.56586 -1 
-2.3723 -1 
2.85263 -1 
2.59789 -1 
-0.188941 -1 
-0.528253 -1 
-3.91427 -1 
-2.07648 -1 
-3.08007 -1 
3.19747 -1 
3.8281 -1 
0.548657 -1 
0.0541379 -1 
0.206633 -1 
0.314061 -1 
0.12538 -1 
-0.0158298 -1 
0.438801 -1 
0.642483 -1 
-0.377053 -1 
-0.084523 -1 
0.791951 -1 
0.946485 -1 
1.26454 -1 
1.05044 -1 
1.38237 -1 
1.50996 -1 
-0.917744 -1 
-1.14667 -1 
-1.26662 -1 
-1.58957 -1 
-1.37733 -1 
-1.70963 -1 
2.13041 -1 
3.39836 -1 
-3.45088 -1 
-1.87193 -1 
-2.876 -1 
-2.66924 -1 
-2.46908 -1 
2.96758 -1 
-2.27553 -1 
-3.58836 -1 
1.83169 -1 
3.57026 -1 
2.47052 -1 
-3.28145 -1 
-3.74282 -1 
-0.298359 -1 
-0.153905 -1 
-0.223977 -1 
-0.584179 -1 
-0.695435 -1 
-0.472326 -1 
1.15646 -1 
1.65973 -1 
-0.806095 -1 
-1.03038 -1 
-1.4788 -1 
2.72526 -1 
ZONE T="boundary4"
-0.497776 0.356814 
-0.403257 0.438615 
-0.534785 0.310871 
-0.523192 0.326478 
-0.437645 0.413366 
-0.619907 0.0248169 
-0.62116 0.0454923 
0.611491 0.0872466 
0.603455 0.100087 
0.575977 0.135197 
0.594768 0.112418 
-0.453865 0.399834 
-0.621218 0.0664149 
-0.545339 0.295449 
-0.580551 0.23176 
0.62037 0.0708511 
-0.620065 0.0875222 
-0.614126 0.129956 
-0.609382 0.15109 
0.639661 0.0184123 
-0.600271 0.18216 
-0.587756 0.215382 
-0.564338 0.263914 
-0.572789 0.247869 
0.63455 0.0362119 
-0.55529 0.279624 
-0.305511 0.489705 
-0.420898 0.426213 
-0.511009 0.341619 
-0.483965 0.371472 
-0.469193 0.385958 
-0.385126 0.45025 
-0.36632 0.461209 
-0.346548 0.471594 
-0.283543 0.497611 
-0.214307 0.514961 
-0.18961 0.518485 
-0.261288 0.504416 
-0.2379 0.510303 
-0.164843 0.520646 
-0.13897 0.52144 
-0.113206 0.520744 
-0.0863256 0.518422 
-0.0597417 0.514504 
-0.617697 0.108739 
0.646033 -0.018142 
0.643503 0.000184789 
0.628104 0.0537554 
0.316674 0.31436 
0.342595 0.297983 
0.289876 0.33178 
0.263192 0.349626 
0.55527 0.156078 
0.532273 0.175852 
0.440343 0.23812 
0.46322 0.22388 
0.509324 0.193184 
-0.00509663 0.501277 
0.022117 0.492047 
0.103677 0.453989 
0.0767632 0.468214 
-0.326364 0.481063 
0.130281 0.438491 
0.0497232 0.480881 
0.56584 0.145865 
0.585636 0.124052 
0.647315 -0.0367405 
0.486534 0.208843 
0.368499 0.281981 
0.39294 0.267066 
-0.0328429 0.508871 
0.156774 0.421861 
0.417204 0.252291 
0.183307 0.404311 
0.209717 0.386303 
0.236401 0.367928 
-0.529064 0.318732 
-0.620683 0.035147 
0.607561 0.0937244 
0.599192 0.106312 
-0.621339 0.0559546 
-0.540136 0.303211 
0.616074 0.0791299 
-0.620792 0.0769781 
-0.611895 0.140556 
-0.605117 0.166713 
-0.584224 0.223603 
-0.568637 0.255931 
-0.57674 0.239849 
-0.594322 0.198891 
0.637266 0.0273605 
-0.559888 0.271813 
-0.429336 0.419876 
-0.517173 0.334107 
-0.476651 0.37879 
-0.461597 0.392973 
-0.490941 0.364211 
-0.375781 0.455832 
-0.356491 0.466513 
-0.394252 0.44453 
-0.412142 0.432508 
-0.294573 0.493792 
-0.201981 0.516892 
-0.249629 0.50751 
-0.151912 0.52123 
-0.126084 0.521278 
-0.0997507 0.519787 
-0.0730083 0.516662 
-0.504467 0.349282 
-0.445823 0.406683 
0.644927 -0.00895468 
-0.550392 0.287586 
-0.61903 0.0981487 
0.329619 0.306127 
0.276515 0.340659 
0.303256 0.323017 
0.451805 0.231028 
0.520911 0.184674 
-0.616057 0.119373 
0.0085676 0.496864 
0.0902881 0.46126 
-0.315986 0.485505 
0.570964 0.14059 
0.631486 0.045045 
0.590273 0.118294 
0.646831 -0.0274286 
0.641745 0.00933514 
0.580871 0.129684 
0.543947 0.16618 
0.624391 0.0623761 
-0.272455 0.50115 
-0.17724 0.519736 
0.47492 0.216425 
-0.336508 0.476444 
-0.226132 0.512786 
0.355542 0.289949 
0.380723 0.274509 
0.0359878 0.486663 
0.0633121 0.474726 
0.497998 0.201119 
-0.0189194 0.505289 
0.11704 0.446371 
0.143578 0.430276 
-0.0462561 0.511891 
0.405083 0.259676 
0.170076 0.413153 
0.22306 0.377115 
0.249785 0.35875 
0.196528 0.39534 
0.560606 0.151026 
0.428785 0.245215 
ZONE T="boundary5"
-0.550049 -0.158552 
-0.539129 -0.173176 
-0.619907 0.0248169 
0.515293 -0.350615 
-0.617485 0.00444271 
-0.56072 -0.142924 
-0.613924 -0.0155772 
0.467938 -0.387786 
0.492263 -0.370243 
-0.609256 -0.0352239 
0.441557 -0.403851 
-0.603511 -0.0544782 
-0.57072 -0.126745 
-0.315972 -0.349016 
-0.25557 -0.377272 
-0.276383 -0.368055 
0.599315 -0.232937 
0.592395 -0.247133 
-0.296272 -0.35875 
-0.120847 -0.425729 
-0.0967424 -0.432501 
-0.144773 -0.418451 
-0.167819 -0.410913 
-0.234578 -0.386064 
-0.212721 -0.394707 
-0.580153 -0.109697 
-0.503636 -0.213991 
-0.490915 -0.226812 
0.620401 -0.182373 
-0.527675 -0.187324 
0.526896 -0.339357 
0.537976 -0.327574 
-0.515876 -0.200861 
-0.404156 -0.297515 
-0.387869 -0.308203 
-0.370642 -0.318856 
-0.450104 -0.263364 
-0.435296 -0.275096 
-0.420149 -0.286355 
-0.464142 -0.251517 
0.6263 -0.165494 
0.644056 -0.0927345 
0.548622 -0.315142 
-0.334675 -0.339255 
0.640827 -0.11137 
0.636639 -0.130027 
0.119626 -0.46744 
0.0904739 -0.465581 
0.033739 -0.459316 
0.00619064 -0.455063 
0.646261 -0.074078 
0.0614362 -0.462801 
-0.0202219 -0.450268 
-0.0464684 -0.444817 
0.605839 -0.218551 
0.577286 -0.274458 
0.237656 -0.464448 
0.208741 -0.466865 
0.263695 -0.461223 
0.313812 -0.45191 
-0.353166 -0.329055 
-0.071694 -0.438943 
0.289594 -0.45695 
0.336834 -0.446098 
0.414288 -0.4178 
0.387562 -0.429272 
0.503981 -0.360669 
-0.477832 -0.239245 
0.568286 -0.288586 
0.63164 -0.148433 
0.558674 -0.302222 
0.613394 -0.200577 
0.647371 -0.0554115 
-0.596729 -0.073301 
-0.588938 -0.091699 
0.647315 -0.0367405 
0.362324 -0.438385 
-0.190694 -0.402912 
0.179775 -0.468143 
0.149677 -0.468336 
-0.544663 -0.16592 
-0.618843 0.0146136 
-0.615849 -0.00559162 
0.480273 -0.379255 
0.454901 -0.396072 
-0.606519 -0.0448906 
-0.565814 -0.134893 
0.595908 -0.240061 
-0.306148 -0.353937 
-0.286351 -0.363454 
-0.108814 -0.429179 
-0.156316 -0.414741 
-0.245096 -0.38172 
-0.223672 -0.39044 
-0.497323 -0.22045 
-0.533469 -0.180305 
0.532504 -0.33353 
-0.509809 -0.207476 
-0.396049 -0.302915 
-0.37929 -0.313587 
-0.427765 -0.280783 
-0.442746 -0.269289 
-0.457167 -0.257494 
-0.555471 -0.150797 
-0.61173 -0.0254327 
-0.521834 -0.194144 
-0.32535 -0.344188 
-0.412193 -0.291994 
0.638843 -0.120723 
-0.575543 -0.118279 
0.105041 -0.466629 
0.0199484 -0.457284 
0.0475732 -0.461157 
-0.0333639 -0.447623 
0.585098 -0.260939 
0.22321 -0.465804 
-0.34395 -0.334211 
-0.0842381 -0.435793 
-0.0590999 -0.441953 
0.301729 -0.454556 
0.401016 -0.423748 
0.498171 -0.365516 
0.325354 -0.449126 
0.521158 -0.345052 
0.50969 -0.355701 
0.642562 -0.102072 
0.634236 -0.139256 
0.543372 -0.321421 
0.572867 -0.281574 
-0.484418 -0.233076 
0.56356 -0.295461 
0.553723 -0.308741 
0.616968 -0.191502 
0.629045 -0.156986 
0.623416 -0.173956 
0.609684 -0.209593 
-0.266 -0.372717 
-0.592959 -0.0825521 
-0.361934 -0.32401 
-0.471032 -0.245432 
0.428046 -0.411069 
0.64529 -0.0834207 
0.646957 -0.0647519 
0.647493 -0.0460741 
-0.13283 -0.422153 
0.276666 -0.459221 
0.250691 -0.462963 
0.349628 -0.442403 
-0.201728 -0.398864 
0.164726 -0.46838 
-0.179277 -0.406971 
0.134646 -0.46802 
0.375005 -0.434001 
-0.00703277 -0.45275 
0.194263 -0.467642 
0.0759424 -0.464304 
-0.60025 -0.0639357 
-0.584665 -0.100756 
0.602624 -0.225765 
