ZONE T="boundary0"
-4 -1 
-4 -0.834564 
-4 -0.334127 
-4 0.365401 
-4 -0.252414 
-4 -0.160906 
-4 0.288681 
-4 0.246779 
-4 0.510036 
-4 0.755018 
-4 0.204877 
-4 0.169747 
-4 0.0573869 
-4 0.134617 
-4 -0.293271 
-4 -0.0198431 
-4 -0.0903748 
-4 -0.470017 
-4 -0.402072 
-4 -0.669129 
-4 0.632527 
-4 1 
-4 -0.569573 
-4 -0.917282 
-4 0.26773 
-4 0.187312 
-4 0.327041 
-4 -0.313699 
-4 0.0187719 
-4 -0.0551089 
-4 -0.272843 
-4 -0.20666 
-4 0.0960019 
-4 -0.751846 
-4 0.693772 
-4 0.877509 
-4 0.225828 
-4 0.152182 
-4 -0.125641 
-4 -0.436045 
-4 -0.519795 
-4 -0.619351 
-4 -0.3681 
-4 0.437718 
-4 0.571281 
ZONE T="boundary1"
-2.15416 1 
0.596457 1 
3.81861 1 
3.63722 1 
0.026293 1 
-0.0438367 1 
0.843593 1 
0.170296 1 
0.0964228 1 
0.498896 1 
-0.416694 1 
0.720025 1 
1.62703 1 
-0.33933 1 
4 1 
3.27443 1 
3.45582 1 
-1.56156 1 
-1.75959 1 
-1.95687 1 
-2.95466 1 
-3.36579 1 
1.09547 1 
2.36413 1 
-2.36916 1 
-3.68289 1 
-3.84145 1 
-3.52434 1 
2.77859 1 
2.94387 1 
2.11495 1 
2.61331 1 
-0.269076 1 
-0.121329 1 
-0.198822 1 
-0.494058 1 
-0.594836 1 
-0.695615 1 
-0.897975 1 
-0.796795 1 
0.401334 1 
0.244169 1 
0.97205 1 
1.21888 1 
1.31429 1 
-1.1128 1 
-1.2329 1 
-1.00539 1 
-1.35299 1 
-4 1 
1.4097 1 
1.51836 1 
-1.45728 1 
-2.76942 1 
1.87099 1 
-2.58417 1 
0.322752 1 
3.72791 1 
-0.00877183 1 
0.133359 1 
0.781809 1 
3.9093 1 
3.36513 1 
-1.66057 1 
-2.05552 1 
-3.16022 1 
3.10915 1 
2.48872 1 
-0.160075 1 
-0.304203 1 
-0.455376 1 
-0.378012 1 
-0.082583 1 
-0.645225 1 
-0.544447 1 
-0.746205 1 
0.547677 1 
0.450115 1 
0.207232 1 
-3.76217 1 
0.658241 1 
0.907821 1 
1.03376 1 
1.15717 1 
1.26659 1 
-1.17285 1 
-1.0591 1 
-1.29295 1 
-0.847385 1 
-3.92072 1 
1.36199 1 
1.57269 1 
3.54652 1 
-1.40514 1 
-1.85823 1 
2.86123 1 
2.69595 1 
1.99297 1 
2.23954 1 
1.74901 1 
-2.47667 1 
-2.67679 1 
-3.60362 1 
-2.26166 1 
-3.44506 1 
-2.86204 1 
-0.233949 1 
0.0613579 1 
0.362043 1 
0.28346 1 
1.46403 1 
-1.50942 1 
-0.951682 1 
ZONE T="boundary2"
4 -0.396061 
4 -0.311311 
4 -0.48081 
4 0.367215 
4 0.565627 
4 0.252257 
4 0.308964 
4 0.115505 
4 0.19555 
4 0.782813 
4 1 
4 -1 
4 -0.705529 
4 -0.0475563 
4 0.0354608 
4 -0.217518 
4 -0.174045 
4 -0.264414 
4 -0.593169 
4 0.425465 
4 -0.130573 
4 -0.353686 
4 0.280611 
4 0.155528 
4 0.891407 
4 -0.852764 
4 -0.00604776 
4 -0.195782 
4 -0.438435 
4 -0.53699 
4 0.223904 
4 0.33809 
4 0.0754831 
4 0.495546 
4 -0.152309 
4 -0.0890648 
4 -0.240966 
4 -0.287863 
4 0.39634 
4 -0.649349 
4 0.67422 
ZONE T="boundary3"
-4 -1 
-1.38231 -1 
1.22772 -1 
0.206377 -1 
0.272649 -1 
-0.249157 -1 
0.468842 -1 
0.556872 -1 
0.0698831 -1 
-1.14017 -1 
-1.02032 -1 
3.71308 -1 
-0.109129 -1 
1.77138 -1 
0.814464 -1 
1.4777 -1 
0.644901 -1 
1.13267 -1 
-3.38391 -1 
-3.20965 -1 
-2.80717 -1 
-0.660311 -1 
4 -1 
2.14042 -1 
1.9559 -1 
2.30708 -1 
-3.55816 -1 
-3.77908 -1 
-2.1206 -1 
-2.60658 -1 
-2.40599 -1 
3.13925 -1 
3.42617 -1 
2.66304 -1 
2.85234 -1 
-1.8352 -1 
0.13813 -1 
-0.0624533 -1 
0.0037149 -1 
-0.155805 -1 
-0.344908 -1 
0.338922 -1 
0.403882 -1 
0.926045 -1 
1.03763 -1 
-0.550485 -1 
-0.440659 -1 
1.30376 -1 
1.3798 -1 
1.57559 -1 
-1.44743 -1 
-1.26124 -1 
-1.51255 -1 
-1.67388 -1 
-0.780386 -1 
-0.900461 -1 
2.99579 -1 
2.47375 -1 
0.239513 -1 
0.512857 -1 
-1.08024 -1 
-3.29678 -1 
-3.00841 -1 
3.85654 -1 
2.04816 -1 
-3.66862 -1 
-2.50629 -1 
3.28271 -1 
2.75769 -1 
0.172254 -1 
-0.0857912 -1 
-0.0293692 -1 
0.036799 -1 
-0.202481 -1 
0.305785 -1 
0.371402 -1 
0.436362 -1 
0.870254 -1 
0.729682 -1 
0.981835 -1 
-0.605398 -1 
-0.495572 -1 
1.1802 -1 
1.08515 -1 
1.34178 -1 
1.52664 -1 
1.26574 -1 
-1.41487 -1 
-1.47999 -1 
-1.20071 -1 
-1.32178 -1 
-1.59321 -1 
-0.960389 -1 
1.67348 -1 
1.86364 -1 
-1.75454 -1 
-0.720349 -1 
3.56963 -1 
-1.9779 -1 
-2.2633 -1 
3.06752 -1 
-2.70688 -1 
2.92407 -1 
-0.132467 -1 
0.104007 -1 
-0.392783 -1 
-0.297032 -1 
0.600886 -1 
-0.840424 -1 
-3.47104 -1 
1.42875 -1 
2.22375 -1 
2.5684 -1 
2.39041 -1 
-3.88954 -1 
ZONE T="boundary4"
-0.364219 0.440527 
-0.341659 0.453332 
-0.631284 0.0145941 
-0.630938 0.0376687 
-0.465984 0.364275 
-0.447358 0.380907 
0.635806 0.00930329 
0.63901 -0.00500844 
0.641377 -0.0193338 
0.642944 -0.0338207 
0.626985 0.0373512 
0.621366 0.0511192 
-0.625643 0.0844753 
-0.62071 0.108049 
-0.614294 0.13159 
-0.629057 0.0609863 
-0.599649 0.172469 
-0.606436 0.155037 
-0.584251 0.206218 
-0.592256 0.189482 
-0.574275 0.225256 
-0.563601 0.243911 
-0.552158 0.262266 
-0.483861 0.346882 
-0.427614 0.397077 
-0.407177 0.412401 
-0.539978 0.280156 
-0.52785 0.296522 
-0.515102 0.31242 
-0.499846 0.329965 
-0.385999 0.426917 
-0.294707 0.476172 
-0.31858 0.465172 
-0.245344 0.495207 
-0.21995 0.503182 
-0.270405 0.486146 
-0.167572 0.515981 
-0.140675 0.520711 
-0.113661 0.524228 
-0.0861355 0.526546 
-0.0586309 0.527577 
-0.00291205 0.525626 
0.0249188 0.522542 
0.416834 0.287479 
0.378023 0.325939 
0.397508 0.306774 
0.218519 0.454819 
0.325568 0.374993 
0.562229 0.140777 
0.540086 0.164745 
0.517041 0.18792 
0.49236 0.212029 
0.442263 0.261845 
0.467646 0.236356 
0.108652 0.503973 
0.0809429 0.511747 
0.0527227 0.517977 
0.163656 0.483253 
0.136482 0.494406 
0.191387 0.469906 
0.600127 0.0907676 
0.582178 0.116472 
0.631813 0.0233704 
0.607905 0.0778305 
0.615038 0.0645292 
0.352071 0.350781 
-0.193874 0.510155 
-0.0306925 0.527286 
0.24551 0.437736 
0.272341 0.41867 
0.29907 0.397655 
-0.353007 0.447049 
-0.631302 0.0261343 
-0.45676 0.37269 
0.63751 0.00217007 
0.642262 -0.0265663 
0.624269 0.0442734 
-0.623356 0.0962999 
-0.617674 0.119867 
-0.630186 0.0493426 
-0.603129 0.163787 
-0.588327 0.197885 
-0.596032 0.18101 
-0.557969 0.253145 
-0.475016 0.355675 
-0.417477 0.404848 
-0.533993 0.288398 
-0.507566 0.321272 
-0.521551 0.304531 
-0.437573 0.389098 
-0.49194 0.338505 
-0.396665 0.419771 
-0.306702 0.470799 
-0.375181 0.433837 
-0.232689 0.49933 
-0.257923 0.49081 
-0.282609 0.481287 
-0.15415 0.518495 
-0.0999116 0.525546 
-0.0723892 0.527223 
0.0110233 0.524263 
0.387788 0.316378 
0.551302 0.152895 
0.504713 0.199987 
0.454931 0.249077 
0.407185 0.297141 
0.528637 0.176405 
0.0948528 0.508057 
0.0668763 0.515059 
0.15015 0.489027 
0.591431 0.103814 
0.633908 0.0163648 
0.61829 0.0578655 
0.629496 0.0303943 
0.640294 -0.0121545 
-0.627534 0.0727575 
0.338904 0.36298 
-0.330182 0.459373 
-0.127188 0.522621 
0.429558 0.274672 
0.122637 0.499393 
-0.180755 0.513211 
-0.0167919 0.526629 
0.365104 0.338422 
0.0388511 0.520445 
0.177621 0.476787 
0.205063 0.462559 
-0.20695 0.50681 
-0.0446599 0.527602 
0.232133 0.446465 
0.259048 0.428375 
0.312424 0.386447 
0.57241 0.128795 
0.479972 0.224161 
0.285825 0.408313 
-0.54616 0.271274 
-0.569024 0.234632 
0.611554 0.0712269 
-0.579353 0.215784 
0.604094 0.0843434 
-0.610529 0.143368 
ZONE T="boundary5"
0.327031 -0.419256 
0.29802 -0.425251 
-0.631284 0.0145941 
-0.566877 -0.17367 
-0.553585 -0.190436 
0.440286 -0.37827 
0.412683 -0.39135 
-0.630098 -0.00818892 
-0.591396 -0.135722 
-0.601549 -0.115762 
0.504217 -0.336889 
-0.62739 -0.0306139 
-0.623169 -0.0526225 
-0.617446 -0.0741819 
-0.273574 -0.35619 
-0.221804 -0.372047 
-0.24782 -0.364306 
-0.299204 -0.347596 
-0.480386 -0.258402 
-0.496232 -0.246192 
-0.32283 -0.339136 
-0.346278 -0.33013 
-0.090274 -0.405263 
-0.0636695 -0.410793 
-0.116761 -0.399343 
-0.143159 -0.393052 
-0.195704 -0.3794 
-0.16947 -0.386404 
-0.403385 -0.304804 
-0.420779 -0.295829 
-0.51122 -0.233558 
-0.525676 -0.220233 
0.642944 -0.0338207 
0.643702 -0.048341 
-0.54 -0.205711 
-0.36611 -0.321945 
-0.385736 -0.31324 
-0.46404 -0.269889 
0.643672 -0.0628454 
0.628387 -0.148993 
0.632569 -0.134861 
0.526901 -0.317054 
0.619865 -0.173075 
-0.579834 -0.155023 
0.384501 -0.402444 
-0.443177 -0.283123 
0.599153 -0.218683 
0.610077 -0.196247 
0.126877 -0.435312 
0.0991372 -0.433683 
0.0714824 -0.431323 
0.0441408 -0.428316 
0.0169066 -0.424702 
0.586624 -0.24129 
-0.0100833 -0.420553 
0.269109 -0.429796 
0.240361 -0.433037 
0.183176 -0.436114 
0.155005 -0.436152 
0.211782 -0.435105 
-0.0369621 -0.415898 
0.466843 -0.363225 
0.479751 -0.354889 
0.49231 -0.346038 
0.35588 -0.411705 
0.515731 -0.327251 
0.639082 -0.106264 
