ZONE T="boundary0"
-4 -0.47546 
-4 -0.82991 
-4 -0.153266 
-4 -0.0812181 
-4 0.270642 
-4 0.227276 
-4 0.507719 
-4 0.4394 
-4 -0.0266489 
-4 0.314008 
-4 0.144903 
-4 0.371082 
-4 1 
-4 0.75386 
-4 0.342545 
-4 -0.224604 
-4 -0.278494 
-4 -0.332384 
-4 0.0279203 
-4 0.186089 
-4 0.0864114 
-4 0.569254 
-4 -0.403922 
-4 -0.56764 
-4 -0.659819 
-4 -1 
-4 0.63079 
-4 -0.117242 
-4 0.248959 
-4 0.47356 
-4 -0.0539335 
-4 0.292325 
-4 0.405241 
-4 0.87693 
-4 -0.188935 
-4 -0.305439 
-4 0.0006357 
-4 0.165496 
-4 0.115657 
-4 0.0571659 
-4 0.538487 
-4 -0.439691 
-4 -0.613729 
-4 -0.52155 
-4 -0.914955 
-4 -0.744864 
-4 0.206683 
-4 0.356813 
-4 0.328276 
-4 -0.251549 
-4 -0.368153 
-4 0.600022 
-4 0.692325 
ZONE T="boundary1"
1.81646 1 
1.62258 1 
3.44871 1 
3.63247 1 
0.395752 1 
0.467936 1 
-0.293957 1 
-0.331457 1 
-0.0426801 1 
-3.33252 1 
-3.54084 1 
3.81624 1 
-4 1 
1.32556 1 
1.21766 1 
-3.12421 1 
2.8303 1 
1.39982 1 
-3.75 1 
2.41499 1 
2.21266 1 
2.01033 1 
2.62265 1 
3.04762 1 
3.26495 1 
-2.68057 1 
-2.90239 1 
-2.42729 1 
-2.174 1 
-0.256456 1 
-0.11427 1 
-0.185363 1 
-0.406458 1 
0.540119 1 
0.314433 1 
0.233114 1 
-0.688264 1 
-0.816679 1 
-0.752471 1 
-0.515257 1 
-0.624056 1 
0.182063 1 
0.131012 1 
0.0289096 1 
-0.880887 1 
-0.99531 1 
4 1 
0.630201 1 
0.910987 1 
0.815635 1 
1.10975 1 
0.720283 1 
1.47407 1 
-1.26631 1 
-1.4229 1 
-1.10973 1 
1.01037 1 
-1.61821 1 
-1.52055 1 
-1.77157 1 
-1.92493 1 
-2.04947 1 
3.54059 1 
-0.312707 1 
-3.43668 1 
3.72436 1 
1.27161 1 
-3.22837 1 
1.36269 1 
-3.64542 1 
2.31383 1 
2.51882 1 
-2.79148 1 
-2.30064 1 
-0.149816 1 
0.355093 1 
0.431844 1 
0.273774 1 
-0.784575 1 
-0.460858 1 
-0.569657 1 
0.156538 1 
0.0799609 1 
-0.938098 1 
3.90812 1 
0.504027 1 
0.58516 1 
0.863311 1 
1.1637 1 
0.767959 1 
1.43695 1 
-1.34461 1 
-1.18802 1 
3.35683 1 
0.960678 1 
1.06006 1 
-1.56938 1 
1.54833 1 
-1.69489 1 
-1.84825 1 
1.71952 1 
-2.11174 1 
-2.55393 1 
-3.0133 1 
3.15629 1 
2.93896 1 
1.9134 1 
2.1115 1 
-3.875 1 
-0.275206 1 
-0.22091 1 
-0.368958 1 
-0.078475 1 
-0.00688523 1 
0.207589 1 
-0.65616 1 
-0.720368 1 
-0.848783 1 
-1.47172 1 
-1.05252 1 
0.675242 1 
-1.9872 1 
2.72647 1 
ZONE T="boundary2"
4 -0.478215 
4 -0.574095 
4 -0.669975 
4 -0.418799 
4 -0.359384 
4 -0.304473 
4 -0.250113 
4 -0.195753 
4 -0.138808 
4 -0.0818626 
4 0.105246 
4 0.0116916 
4 0.570133 
4 -0.834987 
4 -1 
4 0.218039 
4 0.161642 
4 0.326318 
4 0.272178 
4 0.398342 
4 0.669899 
4 0.83495 
4 0.470366 
4 1 
4 -0.622035 
4 -0.389091 
4 -0.277293 
4 -0.222933 
4 -0.110335 
4 0.0584687 
4 -0.0350855 
4 -0.752481 
4 -0.917494 
4 -0.331928 
4 -0.16728 
4 -0.448507 
4 -0.526155 
4 0.189841 
4 0.133444 
4 0.299248 
4 0.245109 
4 0.36233 
4 0.620016 
4 0.752425 
4 0.520249 
4 0.917475 
4 0.434354 
ZONE T="boundary3"
-2.43192 -1 
-1.80057 -1 
-1.38314 -1 
-0.00998356 -1 
-0.239119 -1 
0.234184 -1 
0.699945 -1 
0.784425 -1 
0.292749 -1 
3.55169 -1 
-0.555539 -1 
-0.453614 -1 
-1.47843 -1 
-0.657464 -1 
1.2427 -1 
1.14945 -1 
-2.90517 -1 
3.2697 -1 
4 -1 
3.77585 -1 
-2.12604 -1 
-1.6395 -1 
2.00359 -1 
2.20243 -1 
-1.9633 -1 
2.82062 -1 
3.0046 -1 
-3.53763 -1 
-3.76882 -1 
-3.34363 -1 
-3.14964 -1 
1.63219 -1 
2.40126 -1 
2.63665 -1 
-2.66854 -1 
-0.0674431 -1 
0.111548 -1 
0.175619 -1 
0.425947 -1 
-0.293399 -1 
0.0474759 -1 
-0.126141 -1 
-0.184839 -1 
-0.766671 -1 
0.615465 -1 
0.520706 -1 
0.995736 -1 
-1.18972 -1 
-1.0916 -1 
-0.875879 -1 
0.890081 -1 
1.07259 -1 
1.33594 -1 
1.48407 -1 
1.41 -1 
-0.983738 -1 
1.81789 -1 
-1.28784 -1 
3.13715 -1 
3.4107 -1 
-2.27898 -1 
-4 -1 
0.742185 -1 
0.263467 -1 
-0.504576 -1 
1.19607 -1 
3.88792 -1 
-1.55896 -1 
2.10301 -1 
-1.88194 -1 
2.91261 -1 
-3.65322 -1 
-3.24664 -1 
-2.78686 -1 
0.143583 -1 
0.359348 -1 
0.204902 -1 
-0.606501 -1 
-0.373506 -1 
0.0187462 -1 
-0.096792 -1 
0.0795118 -1 
-0.0387133 -1 
-0.211979 -1 
-0.266259 -1 
0.473327 -1 
0.568086 -1 
-0.712068 -1 
-1.14066 -1 
-0.821275 -1 
0.657705 -1 
0.837253 -1 
3.66377 -1 
0.942908 -1 
1.11102 -1 
1.03416 -1 
1.28932 -1 
1.44704 -1 
1.55813 -1 
-0.929809 -1 
-1.03767 -1 
1.72504 -1 
-1.33549 -1 
-1.72004 -1 
3.4812 -1 
3.07087 -1 
2.72864 -1 
2.51896 -1 
-2.35545 -1 
2.30185 -1 
-3.44063 -1 
-3.88441 -1 
3.3402 -1 
1.91074 -1 
3.20343 -1 
-2.20251 -1 
-2.55023 -1 
-2.04467 -1 
-3.0274 -1 
-0.15549 -1 
-1.23878 -1 
1.37297 -1 
-1.43078 -1 
ZONE T="boundary4"
-0.154474 0.37488 
-0.129113 0.378606 
-0.249781 0.360036 
-0.436265 0.312005 
-0.637946 0.0405785 
-0.472073 0.294817 
-0.63832 -0.00265531 
0.624276 0.142526 
0.628988 0.126983 
0.639172 0.0586961 
-0.580871 0.199851 
-0.590652 0.185484 
-0.378429 0.332318 
-0.638802 0.0189454 
-0.315883 0.347733 
-0.294448 0.352039 
-0.0232458 0.393252 
-0.635697 0.0621598 
-0.632009 0.0835791 
-0.546832 0.239539 
-0.626859 0.10469 
-0.614385 0.140366 
-0.620239 0.125371 
-0.599636 0.170506 
-0.607741 0.155013 
0.584335 0.225768 
0.576424 0.237827 
-0.558937 0.226886 
-0.226453 0.363859 
-0.203147 0.367525 
-0.178789 0.371246 
0.635291 0.00749497 
-0.533655 0.251878 
-0.519889 0.263391 
0.618819 0.157746 
0.633097 0.110156 
-0.454616 0.303742 
-0.504747 0.274643 
-0.48905 0.284964 
-0.417522 0.319438 
-0.398104 0.326231 
-0.337254 0.343016 
-0.357916 0.33795 
0.638247 0.0758111 
-0.272119 0.356173 
-0.103795 0.382262 
-0.0773607 0.385998 
-0.0509443 0.38962 
0.463215 0.342745 
0.441177 0.354598 
0.389354 0.376304 
0.41603 0.366105 
0.559384 0.260884 
0.504161 0.315207 
0.484599 0.329373 
0.541674 0.281208 
0.523473 0.299004 
0.0334862 0.399908 
0.0625571 0.402756 
0.122774 0.406967 
0.0926197 0.405176 
0.214341 0.407389 
0.183965 0.4082 
0.304509 0.397916 
0.274842 0.402339 
0.36234 0.384817 
0.56808 0.249588 
0.00447495 0.396659 
0.637695 0.0244796 
0.638987 0.0414863 
0.636213 0.0930221 
0.612664 0.172671 
0.605893 0.187244 
-0.570293 0.21365 
0.244743 0.405467 
0.153324 0.408022 
0.333686 0.392109 
0.599124 0.200419 
-0.141793 0.376751 
0.626732 0.134784 
-0.585864 0.192736 
-0.638545 0.0297691 
-0.305174 0.349932 
-0.638725 0.00814185 
-0.617413 0.132907 
-0.603802 0.162818 
0.580432 0.231832 
-0.595253 0.178059 
-0.611162 0.147734 
-0.214801 0.365707 
-0.552971 0.233293 
-0.190968 0.369397 
-0.526854 0.257731 
-0.540331 0.2458 
0.62164 0.150169 
0.631165 0.118599 
-0.445491 0.307983 
-0.512401 0.269127 
-0.496971 0.279913 
-0.407846 0.322929 
-0.326581 0.345431 
-0.347601 0.340548 
0.638847 0.0672601 
-0.388292 0.329358 
-0.260953 0.358133 
-0.116453 0.380443 
-0.0905798 0.384142 
-0.0370986 0.39146 
-0.636999 0.0513877 
-0.166631 0.373071 
-0.368193 0.335211 
-0.48063 0.290007 
-0.0641545 0.387825 
-0.283289 0.354144 
0.45229 0.348845 
-0.426934 0.315822 
0.402771 0.371413 
0.428698 0.360557 
0.494501 0.322457 
0.532746 0.290282 
0.47402 0.33624 
0.10769 0.406157 
0.199155 0.407925 
0.2897 0.4003 
0.375907 0.380754 
0.563789 0.25528 
0.0189747 0.398328 
0.638479 0.0329716 
0.634786 0.101612 
0.609356 0.179993 
0.615826 0.165243 
0.63663 0.015967 
-0.575678 0.206823 
0.63922 0.0500887 
0.637366 0.0844318 
-0.238119 0.36197 
-0.564706 0.220344 
0.550736 0.271226 
0.0480149 0.401388 
0.0775807 0.404038 
0.229549 0.406575 
0.259808 0.404063 
0.168641 0.408229 
0.348062 0.38866 
-0.00939001 0.394987 
0.138043 0.407597 
0.319133 0.395197 
-0.463403 0.29939 
-0.629618 0.0941792 
-0.623733 0.115089 
-0.634035 0.0729007 
0.591951 0.213224 
0.513968 0.307285 
0.602569 0.193863 
0.572307 0.243747 
ZONE T="boundary5"
-0.573281 -0.205921 
-0.562723 -0.223382 
-0.473171 -0.334582 
-0.63656 -0.0241621 
-0.63832 -0.00265531 
-0.633584 -0.0455108 
-0.617882 -0.108384 
-0.629447 -0.0666717 
-0.624196 -0.0876427 
-0.583577 -0.187512 
0.599824 -0.0898181 
0.615329 -0.0582798 
-0.233237 -0.483432 
-0.257405 -0.474106 
-0.368127 -0.417226 
-0.406456 -0.391033 
-0.281223 -0.463916 
-0.303972 -0.453202 
-0.502014 -0.304521 
-0.387522 -0.404461 
-0.103145 -0.51787 
-0.0758791 -0.521958 
-0.130264 -0.512758 
-0.208164 -0.492082 
-0.156643 -0.50677 
-0.182804 -0.499817 
-0.528062 -0.273232 
-0.515323 -0.289102 
-0.540121 -0.257063 
-0.551617 -0.240508 
0.589301 -0.107985 
-0.424164 -0.37753 
-0.457532 -0.349276 
-0.441392 -0.363433 
-0.610544 -0.128898 
0.544717 -0.173372 
0.526856 -0.19797 
0.635291 0.00749497 
0.621788 -0.0421726 
-0.487858 -0.319797 
0.562337 -0.148779 
0.57617 -0.128584 
-0.593178 -0.168746 
-0.602199 -0.149225 
0.037369 -0.527567 
0.00876347 -0.52792 
-0.0199034 -0.527054 
-0.0479245 -0.525059 
0.0661944 -0.525928 
0.0951711 -0.522913 
0.153359 -0.512329 
0.124243 -0.518419 
0.211491 -0.494811 
0.240365 -0.483073 
0.297226 -0.452834 
0.268931 -0.46916 
0.324663 -0.434263 
0.419952 -0.343908 
0.398942 -0.367667 
0.377247 -0.389836 
0.351455 -0.413188 
0.627297 -0.0258485 
0.631811 -0.00929733 
-0.347443 -0.429822 
-0.326321 -0.441681 
0.507977 -0.224389 
0.453253 -0.301756 
0.471496 -0.276622 
0.489306 -0.251159 
0.436901 -0.323112 
0.18246 -0.50451 
-0.568072 -0.214694 
-0.637596 -0.0134211 
-0.635221 -0.0348567 
-0.626956 -0.0771902 
-0.621166 -0.0980518 
0.607947 -0.0742322 
-0.245363 -0.478877 
-0.292645 -0.45866 
-0.37788 -0.410927 
-0.0895303 -0.520043 
-0.22074 -0.487871 
-0.169754 -0.503413 
-0.521764 -0.281224 
-0.578511 -0.196762 
-0.557237 -0.231988 
