ZONE T="boundary0"
-0.590391 0.242265 
-0.56912 0.278589 
-0.579968 0.26057 
-0.186861 0.491864 
-0.15906 0.366244 
-0.620647 0.183451 
-0.507732 0.364487 
-0.447855 0.42904 
-0.494859 0.37979 
-0.483095 0.131689 
-0.503131 0.106096 
-0.479621 0.396874 
-0.179919 0.485398 
-0.463916 0.413351 
-0.231147 0.51483 
-0.243906 0.517583 
-0.460958 0.15328 
-0.43683 0.172157 
-0.411921 0.188373 
-0.386209 0.202797 
-0.273101 0.257118 
-0.297333 0.245105 
-0.354269 0.218673 
-0.173375 0.478063 
-0.165607 0.352028 
-0.417426 0.45555 
-0.350265 0.498644 
-0.377025 0.484097 
-0.334955 0.505332 
-0.319668 0.510778 
-0.15502 0.378058 
-0.299918 0.51592 
-0.194945 0.498104 
-0.2196 0.511091 
-0.210606 0.507235 
-0.159278 0.455073 
-0.21707 0.292454 
-0.152531 0.388175 
-0.202456 0.50291 
-0.151108 0.396792 
-0.150393 0.404248 
-0.150163 0.410962 
-0.150332 0.417683 
-0.151733 0.430116 
-0.152909 0.435976 
-0.167485 0.470036 
-0.163183 0.462927 
-0.154344 0.441527 
-0.150866 0.424026 
-0.156089 0.447017 
-0.321988 0.233631 
-0.526442 0.340735 
-0.685817 -0.0376293 
-0.682403 -0.0119682 
-0.184023 0.324504 
-0.669075 0.0521401 
-0.662672 0.0749938 
-0.550794 0.306811 
-0.241271 0.275342 
-0.524624 -0.0420484 
-0.525274 0.0612014 
-0.637843 0.144665 
-0.648901 0.116322 
-0.657062 0.0928636 
-0.60413 0.21669 
-0.595044 0.233788 
-0.574601 0.269616 
-0.563139 0.288089 
-0.58523 0.251449 
-0.626427 0.170985 
-0.538534 0.324349 
-0.501343 0.372184 
-0.51404 0.356685 
-0.532705 -0.00777349 
-0.493585 0.119264 
-0.439655 0.436599 
-0.183313 0.488705 
-0.455952 0.421276 
-0.237473 0.516364 
-0.449124 0.163016 
-0.424528 0.180502 
-0.399164 0.195766 
-0.285155 0.251006 
-0.176558 0.481806 
-0.261363 0.263424 
-0.170597 0.343284 
-0.410366 0.461093 
-0.342652 0.502122 
-0.327343 0.5082 
-0.30983 0.513612 
-0.42442 0.449831 
-0.252686 0.518726 
-0.225311 0.513099 
-0.162125 0.359077 
-0.215051 0.509252 
-0.487304 0.388398 
-0.390275 0.47559 
-0.471834 0.405186 
-0.224861 0.286531 
-0.676267 0.0216504 
-0.198647 0.50058 
-0.15174 0.392483 
-0.150229 0.40761 
-0.15069 0.400524 
-0.156894 0.372126 
-0.2044 0.303176 
-0.170332 0.47412 
-0.20648 0.505152 
-0.153667 0.383108 
-0.190824 0.495076 
-0.165263 0.466527 
-0.15359 0.438765 
-0.152281 0.433058 
-0.157603 0.451087 
-0.150197 0.414331 
-0.161149 0.459047 
-0.150553 0.420863 
-0.151257 0.427081 
-0.363796 0.491735 
-0.15518 0.444287 
-0.290337 0.517612 
-0.271138 0.519334 
-0.472349 0.142817 
-0.309635 0.239329 
-0.338145 0.226204 
-0.370319 0.210905 
-0.511683 0.092072 
-0.532748 0.0272729 
-0.61469 0.195807 
ZONE T="boundary5"
-0.616321 -0.39272 
-0.599504 -0.421285 
-0.652638 -0.313069 
-0.642154 -0.339552 
-0.661334 -0.287565 
-0.681773 -0.199926 
0.0828316 -0.0182143 
-0.689073 -0.080881 
-0.689495 -0.0982055 
-0.686717 -0.0462555 
0.650511 -0.565432 
0.638106 -0.573801 
0.159083 -0.00316114 
0.207899 0.00235087 
-0.688817 -0.132877 
-0.685257 -0.17507 
0.708519 -0.51608 
0.719377 -0.504153 
-0.455211 -0.575033 
-0.432404 -0.590478 
0.761972 -0.252819 
-0.408826 -0.604768 
0.749328 -0.463113 
-0.535561 -0.504506 
-0.552757 -0.485174 
0.777404 -0.396828 
0.781637 -0.37604 
-0.517425 -0.523031 
-0.10357 -0.69254 
-0.243033 -0.6696 
-0.358907 -0.630184 
-0.332711 -0.641243 
-0.384566 -0.617884 
0.739871 -0.47775 
-0.569256 -0.464743 
-0.630262 -0.365745 
-0.517638 -0.0582275 
-0.490913 -0.0958073 
-0.455149 -0.123738 
-0.415106 -0.141019 
0.765131 -0.432558 
-0.209698 -0.677058 
0.697782 -0.526835 
-0.584738 -0.443594 
-0.0281423 -0.697706 
0.0103645 -0.698903 
0.0499872 -0.699254 
0.089473 -0.698783 
-0.0667585 -0.695567 
-0.140422 -0.688408 
0.245665 -0.689213 
0.207117 -0.692749 
0.129022 -0.697525 
0.168433 -0.695501 
-0.175104 -0.683366 
0.286579 -0.684522 
0.559112 -0.615911 
0.327311 -0.678788 
0.61167 -0.589825 
0.729716 -0.491579 
0.58545 -0.60368 
0.674852 -0.547076 
0.6867 -0.537032 
0.78353 -0.330108 
0.746295 -0.225365 
0.736989 -0.2117 
0.757646 -0.448268 
0.77194 -0.415076 
0.780116 -0.30509 
0.783817 -0.354373 
-0.0240658 -0.0511385 
0.453401 -0.0232101 
0.498052 -0.0384121 
0.754523 -0.238879 
0.715986 -0.1851 
0.727027 -0.198467 
0.649311 -0.122427 
0.617188 -0.0993918 
0.678803 -0.147133 
0.77299 -0.279002 
0.704367 -0.172212 
-0.477189 -0.558456 
-0.273673 -0.661386 
-0.30402 -0.6518 
0.535812 -0.625536 
0.51218 -0.634306 
0.405133 -0.0107167 
-0.497754 -0.541243 
0.466032 -0.648983 
0.119338 -0.010054 
-0.66877 -0.261789 
-0.0663097 -0.0670969 
0.355912 -0.00191351 
0.307191 0.00308111 
-0.675916 -0.231499 
-0.332297 -0.149931 
-0.373044 -0.149194 
-0.291895 -0.14515 
0.519588 -0.0470921 
0.540756 -0.0565426 
0.580158 -0.0767814 
0.0191865 -0.0363376 
0.258919 0.00451685 
-0.235545 -0.131412 
-0.180407 -0.112466 
0.417761 -0.66147 
0.372708 -0.670969 
0.380617 -0.00584921 
-0.123664 -0.0900853 
-0.60812 -0.407122 
-0.64756 -0.326373 
-0.657138 -0.300367 
-0.689348 -0.0895411 
0.644343 -0.569668 
0.183427 1.36105e-06 
-0.683639 -0.187515 
0.71402 -0.510184 
-0.443906 -0.5829 
-0.420704 -0.59777 
-0.544275 -0.494941 
0.779771 -0.386493 
-0.526606 -0.513877 
-0.345872 -0.635866 
-0.371811 -0.62419 
-0.63637 -0.35272 
-0.435633 -0.133557 
-0.226399 -0.673503 
-0.00888564 -0.698415 
0.0301817 -0.699185 
-0.0474497 -0.696761 
0.226404 -0.691082 
0.109256 -0.698251 
0.148737 -0.696609 
-0.561129 -0.475055 
-0.577122 -0.454258 
-0.192425 -0.680378 
0.306967 -0.681793 
0.734892 -0.48474 
0.572353 -0.609955 
0.625013 -0.582023 
0.680826 -0.542114 
0.692292 -0.531991 
-0.592254 -0.432526 
0.703208 -0.521517 
0.741728 -0.218476 
0.724627 -0.497934 
0.753604 -0.45576 
0.744711 -0.470507 
-0.688146 -0.0635486 
0.768704 -0.423888 
0.77486 -0.406014 
0.761522 -0.440481 
0.783009 -0.365244 
0.662847 -0.556478 
0.784038 -0.342248 
0.475882 -0.0304074 
0.758351 -0.245791 
0.721581 -0.191722 
0.633469 -0.110623 
0.664304 -0.134501 
0.767903 -0.265747 
-0.466307 -0.566885 
-0.258392 -0.665656 
-0.288898 -0.656768 
0.524034 -0.630024 
-0.396776 -0.611474 
-0.507702 -0.532262 
-0.665206 -0.27472 
-0.623469 -0.379322 
-0.318425 -0.646692 
0.331604 0.00103138 
-0.672532 -0.246686 
-0.679036 -0.215747 
-0.0851678 -0.694181 
-0.122005 -0.69062 
0.101023 -0.0139342 
0.139149 -0.00635346 
-0.157778 -0.686034 
-0.505696 -0.0780303 
-0.473993 -0.111011 
0.489213 -0.641984 
-0.352685 -0.150339 
0.0697372 -0.699118 
0.266139 -0.686992 
0.530218 -0.0517203 
0.560654 -0.0663111 
-0.04526 -0.0589908 
-0.0025328 -0.0435461 
0.23338 0.00389891 
-0.394276 -0.146138 
-0.312028 -0.148145 
-0.263529 -0.13912 
0.187786 -0.694221 
0.395283 -0.666444 
0.598897 -0.0877473 
0.429401 -0.0165052 
-0.207839 -0.122403 
0.283066 0.0042286 
0.0507989 -0.0267462 
0.782223 -0.317557 
0.776994 -0.291941 
0.7505 -0.232071 
0.598653 -0.596932 
0.691841 -0.159424 
-0.687408 -0.154002 
0.547507 -0.620835 
-0.487584 -0.549975 
0.508866 -0.0426559 
0.392899 -0.0081664 
0.441976 -0.655534 
0.350045 -0.675074 
-0.68941 -0.115544 
0.368288 -0.00376498 
-0.151997 -0.101457 
-0.0950554 -0.0785221 
0.710247 -0.178598 
0.732085 -0.205028 
