ZONE T="boundary0"
-4 -0.825835 
-4 0.0989283 
-4 0.0124364 
-4 -0.298427 
-4 -0.237821 
-4 0.155735 
-4 0.518754 
-4 -0.125635 
-4 -0.177215 
-4 -0.0740555 
-4 0.706047 
-4 0.853024 
-4 0.379812 
-4 0.333498 
-4 -1 
-4 1 
-4 -0.341667 
-4 -0.384907 
-4 -0.471386 
-4 -0.428147 
-4 -0.651671 
-4 0.212543 
-4 0.6124 
-4 0.426126 
-4 0.27302 
-4 0.303259 
-4 -0.561529 
-4 0.0556824 
-4 -0.151425 
-4 0.779535 
-4 0.356655 
-4 -0.207518 
-4 0.127332 
-4 -0.268124 
-4 -0.363287 
-4 -0.449766 
-4 -0.0998453 
-4 -0.0308095 
-4 0.565577 
-4 -0.912918 
-4 -0.738753 
-4 0.926512 
-4 0.28814 
-4 0.402969 
-4 0.242781 
-4 0.47244 
-4 -0.320047 
-4 -0.516458 
-4 -0.406527 
-4 -0.6066 
-4 0.659224 
-4 0.318379 
-4 0.184139 
ZONE T="boundary1"
0.378303 1 
0.682881 1 
0.171647 1 
0.102001 1 
-3.64107 1 
-3.46569 1 
1.14853 1 
-1.00468 1 
-0.901519 1 
-0.425735 1 
0.785697 1 
3.48245 1 
3.74122 1 
-0.778685 1 
-3.29031 1 
1.65075 1 
-1.83338 1 
-2.87312 1 
-4 1 
-2.48817 1 
3.35806 1 
3.23367 1 
2.76154 1 
2.53819 1 
2.13395 1 
-0.256873 1 
-0.31316 1 
-0.540794 1 
0.580065 1 
0.479184 1 
0.0289137 1 
-0.122379 1 
0.869299 1 
-0.369448 1 
0.309798 1 
0.241294 1 
-0.655852 1 
-0.0441733 1 
0.952901 1 
1.00181 1 
1.05071 1 
-1.10784 1 
-1.32572 1 
-1.21678 1 
4 1 
1.26594 1 
-1.55348 1 
1.38336 1 
-1.4396 1 
-3.08171 1 
2.9849 1 
-1.69343 1 
-2.00435 1 
-2.17532 1 
1.89235 1 
-2.68064 1 
-2.33174 1 
-0.200585 1 
1.51706 1 
0.136824 1 
-3.55338 1 
-0.9531 1 
-0.840102 1 
-3.82053 1 
3.29586 1 
2.33607 1 
-0.285016 1 
-0.483265 1 
0.0654573 1 
0.827498 1 
0.734289 1 
0.529624 1 
-0.397592 1 
0.275546 1 
0.428743 1 
-0.598323 1 
0.631473 1 
0.977354 1 
1.02626 1 
-1.05626 1 
-1.27125 1 
1.20724 1 
-0.717269 1 
1.32465 1 
-1.38266 1 
-2.97741 1 
-3.18601 1 
3.10928 1 
-1.62345 1 
-1.7634 1 
-2.08983 1 
-1.91886 1 
-3.378 1 
1.77155 1 
2.64986 1 
2.87322 1 
3.42025 1 
-2.58441 1 
3.87061 1 
2.01315 1 
-2.25353 1 
-2.40996 1 
-0.00762978 1 
-0.0832762 1 
-0.161482 1 
0.344051 1 
0.206471 1 
-0.341304 1 
0.9111 1 
1.09962 1 
-0.228729 1 
-1.49654 1 
-1.16231 1 
1.45021 1 
1.58391 1 
-2.77688 1 
3.61183 1 
ZONE T="boundary2"
4 -0.699619 
4 -0.414587 
4 -0.321646 
4 -1 
4 -0.24645 
4 0.38615 
4 0.442575 
4 0.329726 
4 -0.0435983 
4 -0.557103 
4 0.538536 
4 -0.284048 
4 -0.20434 
4 -0.162229 
4 -0.102914 
4 0.159339 
4 0.226264 
4 0.0244075 
4 0.0924133 
4 0.634497 
4 0.817249 
4 1 
4 0.277995 
4 0.414363 
4 -0.485845 
4 -0.849809 
4 -0.265249 
4 -0.183284 
4 -0.132572 
4 -0.073256 
4 -0.302847 
4 -0.368116 
4 -0.628361 
4 -0.00959536 
4 0.0584104 
4 0.586517 
4 0.490556 
4 0.908624 
4 -0.225395 
4 0.125876 
4 0.192801 
4 0.30386 
4 0.357938 
4 0.725873 
4 0.252129 
ZONE T="boundary3"
-1.74452 -1 
-1.50002 -1 
-1.62227 -1 
3.76099 -1 
4 -1 
-1.27032 -1 
-1.19755 -1 
1.03904 -1 
-0.115033 -1 
-0.158725 -1 
1.24636 -1 
0.30239 -1 
0.349024 -1 
1.52433 -1 
-3.31517 -1 
-3.10909 -1 
1.1427 -1 
1.63278 -1 
-1.12478 -1 
-0.979249 -1 
2.4277 -1 
2.88578 -1 
-4 -1 
-3.52125 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
-2.58981 -1 
2.2017 -1 
2.65674 -1 
-0.0564551 -1 
0.255757 -1 
0.00212266 -1 
0.45246 -1 
0.112918 -1 
0.0575202 -1 
-0.202417 -1 
-0.277275 -1 
0.184337 -1 
0.555895 -1 
-0.638215 -1 
-0.747365 -1 
-0.440598 -1 
-0.352132 -1 
-0.529064 -1 
-0.396365 -1 
-0.863307 -1 
0.792995 -1 
0.91602 -1 
-1.38517 -1 
1.33112 -1 
1.41588 -1 
1.80424 -1 
1.97571 -1 
0.674445 -1 
3.20056 -1 
3.36127 -1 
3.52198 -1 
-2.7629 -1 
3.04317 -1 
-2.93599 -1 
-1.6834 -1 
3.8805 -1 
-1.23393 -1 
-0.136879 -1 
0.325707 -1 
-3.21213 -1 
-1.05202 -1 
-3.76062 -1 
-2.1291 -1 
-2.50326 -1 
2.3147 -1 
2.77126 -1 
-0.0271662 -1 
-0.0857439 -1 
0.085219 -1 
-0.239846 -1 
-0.180571 -1 
0.279073 -1 
0.220047 -1 
0.504178 -1 
0.400742 -1 
-0.69279 -1 
-0.374249 -1 
-0.805336 -1 
-1.16117 -1 
0.854507 -1 
-1.32774 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.0887 -1 
-1.4426 -1 
3.28091 -1 
3.44163 -1 
-1.88888 -1 
-2.32085 -1 
2.54222 -1 
3.64149 -1 
-2.67636 -1 
2.96447 -1 
-3.41821 -1 
-3.02254 -1 
3.12186 -1 
0.148627 -1 
0.0298214 -1 
-0.484831 -1 
-0.58364 -1 
-0.921278 -1 
-0.314704 -1 
-0.418482 -1 
0.73372 -1 
-1.56115 -1 
0.977532 -1 
0.61517 -1 
-2.84945 -1 
ZONE T="boundary4"
-0.637432 -0.0106275 
-0.610515 0.102073 
-0.146642 0.490653 
-0.171727 0.483515 
-0.196573 0.475574 
0.634352 0.0286138 
-0.544913 0.223482 
-0.533154 0.239742 
-0.310839 0.426629 
-0.289265 0.43758 
0.641671 -0.0198475 
0.637729 0.0124319 
0.496791 0.300001 
0.475564 0.329823 
0.4536 0.356806 
-0.634593 0.0119369 
-0.332043 0.414988 
-0.62506 0.0571758 
-0.618397 0.0797113 
-0.630466 0.0345569 
-0.601457 0.124192 
-0.566782 0.190209 
-0.576823 0.173202 
-0.585958 0.156451 
-0.556189 0.206884 
-0.391904 0.37682 
-0.266854 0.448062 
-0.244115 0.457821 
-0.508281 0.271009 
-0.52097 0.255572 
-0.494248 0.286917 
-0.479646 0.302319 
-0.463479 0.318178 
-0.372536 0.390097 
-0.352497 0.402874 
-0.410808 0.362899 
-0.429036 0.348486 
-0.220486 0.467077 
-0.446744 0.333447 
0.395951 0.412348 
0.419119 0.39236 
0.32311 0.459744 
0.267835 0.483979 
0.295777 0.472783 
0.347787 0.445947 
0.511745 0.276612 
0.442164 0.369452 
0.52595 0.252695 
0.371776 0.430424 
-0.0393213 0.5118 
0.0482778 0.518142 
0.0783528 0.517993 
0.0181874 0.51708 
-0.0106026 0.514963 
0.236596 0.49425 
0.204829 0.502544 
0.172672 0.508968 
0.540382 0.227385 
0.630121 0.0446269 
0.625024 0.0606816 
0.554735 0.202054 
0.598954 0.121454 
0.640165 -0.00365916 
0.583953 0.149996 
-0.120538 0.497174 
0.569471 0.176045 
-0.0942445 0.502836 
-0.0668512 0.507786 
0.109781 0.516486 
0.140991 0.513542 
0.61263 0.0923936 
-0.159213 0.487184 
-0.184182 0.479645 
-0.539093 0.231655 
-0.300096 0.432191 
0.63615 0.0205459 
0.464808 0.343501 
-0.321489 0.420895 
-0.621876 0.0684866 
-0.627915 0.045902 
-0.571874 0.181747 
-0.581462 0.164865 
-0.606122 0.113188 
-0.561551 0.198588 
-0.255523 0.453032 
-0.636171 0.000674022 
-0.51469 0.263343 
-0.487016 0.294683 
-0.471635 0.310323 
-0.501337 0.279026 
-0.362569 0.396569 
-0.419984 0.355771 
-0.34232 0.409014 
-0.527123 0.247704 
-0.401415 0.36994 
-0.278102 0.442911 
-0.232338 0.462544 
-0.208563 0.471421 
-0.382275 0.383539 
-0.455179 0.325887 
-0.632685 0.0232747 
-0.437956 0.341045 
-0.614598 0.0909418 
0.407708 0.402557 
0.281893 0.478599 
0.335558 0.453041 
0.504379 0.288379 
-0.550613 0.215225 
0.447938 0.36318 
0.518926 0.264702 
0.0633168 0.518222 
-0.0249757 0.513511 
0.252298 0.489366 
0.188797 0.505982 
0.533194 0.240055 
0.632338 0.0366471 
0.641037 -0.0117421 
0.63906 0.00440353 
0.486406 0.315077 
-0.133617 0.49402 
0.562113 0.189053 
-0.107414 0.500112 
-0.053103 0.50991 
0.359908 0.438383 
0.38402 0.421597 
0.00378324 0.516154 
0.0332281 0.517759 
0.547556 0.214716 
0.30955 0.466488 
0.0940762 0.517416 
0.156862 0.511458 
0.57676 0.163045 
-0.0805685 0.505427 
0.591575 0.135787 
0.605991 0.107016 
0.220775 0.498636 
0.125404 0.515199 
0.619145 0.0766616 
0.430844 0.381112 
-0.593986 0.140454 
0.627668 0.0526844 
ZONE T="boundary5"
-0.637432 -0.0106275 
-0.584212 -0.238018 
-0.573106 -0.253916 
-0.638157 -0.0775298 
-0.63922 -0.0554121 
0.638074 -0.0837043 
-0.635778 -0.0994295 
-0.627031 -0.142352 
0.634795 -0.099375 
0.625572 -0.129953 
0.630638 -0.114726 
-0.594418 -0.221349 
-0.632075 -0.121047 
0.502217 -0.292117 
-0.321627 -0.378752 
-0.297099 -0.380442 
-0.344983 -0.376268 
-0.604194 -0.202956 
-0.247029 -0.381753 
-0.368066 -0.372797 
-0.19539 -0.381334 
-0.221557 -0.381688 
-0.115732 -0.379838 
-0.0883403 -0.3795 
-0.561112 -0.268956 
-0.548242 -0.283079 
-0.169269 -0.380838 
-0.142466 -0.380302 
-0.519316 -0.308985 
-0.503203 -0.320689 
0.570587 -0.226109 
0.579487 -0.214478 
-0.53418 -0.296559 
0.641671 -0.0198475 
-0.468579 -0.340838 
-0.486403 -0.331235 
-0.450213 -0.34925 
-0.430793 -0.356718 
-0.272493 -0.381383 
-0.61287 -0.183825 
-0.410942 -0.363021 
-0.0610303 -0.37934 
-0.00521289 -0.379562 
-0.0330809 -0.379366 
0.0230699 -0.379888 
0.0512835 -0.380274 
-0.638977 -0.0331002 
0.137775 -0.380855 
0.166885 -0.380451 
0.0799909 -0.38064 
0.108666 -0.380873 
0.287593 -0.371528 
0.196741 -0.379491 
0.226607 -0.377823 
0.25713 -0.375218 
0.318497 -0.366468 
0.380179 -0.351445 
0.410679 -0.341005 
0.436792 -0.330092 
0.482585 -0.305425 
0.462266 -0.317352 
0.608621 -0.168139 
0.64179 -0.0520062 
0.640407 -0.0679198 
0.561321 -0.237327 
0.594831 -0.192008 
0.619718 -0.144787 
-0.389675 -0.368468 
0.532339 -0.267427 
0.522541 -0.276106 
0.642213 -0.0359835 
0.349283 -0.35988 
-0.620625 -0.16332 
0.541794 -0.258375 
0.551765 -0.248044 
-0.578781 -0.246053 
-0.638853 -0.0664794 
-0.637134 -0.0884982 
0.636551 -0.0915636 
0.628212 -0.122375 
-0.634094 -0.110268 
-0.309371 -0.379702 
-0.333318 -0.377626 
-0.599449 -0.212229 
-0.356546 -0.374667 
-0.208472 -0.381538 
-0.102035 -0.379649 
-0.554794 -0.276125 
-0.182328 -0.381096 
-0.155866 -0.380567 
-0.51136 -0.314975 
-0.567231 -0.261533 
-0.541326 -0.289939 
-0.477571 -0.336183 
-0.459464 -0.345189 
-0.440562 -0.353133 
-0.494891 -0.326102 
