ZONE T="boundary0"
-4 -1 
-4 -0.579624 
-4 -0.200044 
-4 -0.136831 
-4 -0.271114 
-4 -0.319084 
-4 -0.367054 
-4 0.227283 
-4 0.191506 
-4 0.263061 
-4 0.326166 
-4 0.382445 
-4 0.8199 
-4 0.639799 
-4 0.539262 
-4 0.438725 
-4 1 
-4 0.131502 
-4 0.0714977 
-4 -0.00106004 
-4 -0.491754 
-4 -0.429404 
-4 -0.0736178 
-4 -0.833747 
-4 -0.667495 
-4 -0.168437 
-4 -0.295099 
-4 -0.343069 
-4 0.209394 
-4 0.294613 
-4 0.354305 
-4 0.729849 
-4 0.488994 
-4 -0.235579 
-4 0.1015 
-4 0.410585 
-4 0.0352188 
-4 -0.460579 
-4 -0.0373389 
-4 0.589531 
-4 0.90995 
-4 -0.916874 
-4 0.245172 
-4 0.161504 
-4 -0.398229 
-4 -0.105224 
-4 -0.623559 
-4 -0.535689 
-4 -0.750621 
ZONE T="boundary1"
3.82 1 
-0.242561 1 
0.196525 1 
-3.31349 1 
-3.65675 1 
-4 1 
0.411777 1 
1.10016 1 
-1.55964 1 
-1.39906 1 
1.88728 1 
1.69759 1 
-1.72119 1 
-1.88274 1 
3.46001 1 
0.987059 1 
-2.89339 1 
-2.46007 1 
1.46939 1 
3.01923 1 
2.75845 1 
3.28002 1 
2.07697 1 
-0.11685 1 
-0.0514281 1 
0.139163 1 
0.0765787 1 
0.0139939 1 
0.253886 1 
-0.449082 1 
-0.530802 1 
-0.179705 1 
-0.367363 1 
-0.304962 1 
-0.721948 1 
0.60013 1 
0.505954 1 
-0.626375 1 
-0.796832 1 
-0.946598 1 
-0.871715 1 
4 1 
3.64001 1 
0.891557 1 
0.796054 1 
-1.31877 1 
1.21327 1 
1.34133 1 
-1.12998 1 
-1.23847 1 
-2.1714 1 
2.58808 1 
2.41771 1 
2.24734 1 
0.698092 1 
-1.02148 1 
-3.48512 1 
-3.82837 1 
-1.47935 1 
1.79243 1 
-1.80196 1 
1.04361 1 
-2.67673 1 
2.88884 1 
3.14963 1 
-0.0841391 1 
0.167844 1 
0.0452863 1 
0.332832 1 
0.107871 1 
-0.489942 1 
-0.211133 1 
-0.336162 1 
-0.408223 1 
-0.0187171 1 
0.225205 1 
0.553042 1 
0.458865 1 
-0.75939 1 
-0.834273 1 
3.91 1 
3.73001 1 
0.843805 1 
-1.35891 1 
3.55001 1 
0.939308 1 
1.15672 1 
1.40536 1 
1.58349 1 
1.2773 1 
3.37002 1 
-3.10344 1 
-1.64041 1 
-1.18423 1 
-2.02707 1 
-2.31573 1 
2.67327 1 
2.5029 1 
1.98213 1 
2.33253 1 
2.16216 1 
-0.273761 1 
-0.148278 1 
0.747073 1 
0.649111 1 
-0.984039 1 
-0.909156 1 
-0.674162 1 
-0.578588 1 
-1.07573 1 
-1.27862 1 
ZONE T="boundary2"
4 -0.579223 
4 -0.684417 
4 -0.30233 
4 -0.241671 
4 -0.13239 
4 -0.0527756 
4 -0.18703 
4 0.351082 
4 0.39232 
4 0.177349 
4 0.210472 
4 0.309843 
4 0.276719 
4 0.508363 
4 -1 
4 0.624407 
4 0.450342 
4 0.243596 
4 0.0268389 
4 -0.362988 
4 -0.471106 
4 -0.417047 
4 0.812203 
4 0.718305 
4 1 
4 -0.789612 
4 0.102094 
4 -0.63182 
4 -0.272 
4 -0.0925829 
4 -0.15971 
4 0.371701 
4 0.19391 
4 0.293281 
4 0.566385 
4 0.421331 
4 0.479352 
4 0.260158 
4 -0.0129684 
4 -0.332659 
4 -0.214351 
4 -0.444076 
4 0.765254 
4 0.906102 
4 -0.390018 
4 -0.525165 
4 -0.737015 
4 -0.894806 
4 0.671356 
4 0.330462 
4 0.227034 
4 0.139721 
4 0.0644663 
ZONE T="boundary3"
-3.6571 -1 
-3.82855 -1 
-4 -1 
-1.76966 -1 
-0.640105 -1 
0.252264 -1 
-3.38214 -1 
-0.0501764 -1 
-2.17875 -1 
-1.9742 -1 
-3.18076 -1 
-2.97938 -1 
1.74571 -1 
2.34315 -1 
3.31241 -1 
3.08252 -1 
3.65621 -1 
4 -1 
0.501744 -1 
0.59557 -1 
0.375858 -1 
0.0185168 -1 
0.0897591 -1 
0.161001 -1 
0.689396 -1 
-0.4164 -1 
-0.337706 -1 
-0.11887 -1 
-0.259012 -1 
0.894506 -1 
0.998465 -1 
1.31857 -1 
1.2105 -1 
1.10242 -1 
1.44616 -1 
1.57375 -1 
-1.20665 -1 
-0.974062 -1 
-0.861425 -1 
-1.0867 -1 
-1.32659 -1 
-0.750765 -1 
1.91766 -1 
3.48431 -1 
-1.6496 -1 
-1.52954 -1 
-1.42806 -1 
-3.51962 -1 
-2.77262 -1 
-2.56586 -1 
-2.3723 -1 
2.85263 -1 
2.59789 -1 
-0.188941 -1 
-0.528253 -1 
-3.91427 -1 
-2.07648 -1 
-3.08007 -1 
3.19747 -1 
3.8281 -1 
0.548657 -1 
0.0541379 -1 
0.206633 -1 
0.314061 -1 
0.12538 -1 
-0.0158298 -1 
0.438801 -1 
0.642483 -1 
-0.377053 -1 
-0.084523 -1 
0.791951 -1 
0.946485 -1 
1.26454 -1 
1.05044 -1 
1.38237 -1 
1.50996 -1 
-0.917744 -1 
-1.14667 -1 
-1.26662 -1 
-1.58957 -1 
-1.37733 -1 
-1.70963 -1 
2.13041 -1 
3.39836 -1 
-3.45088 -1 
-1.87193 -1 
-2.876 -1 
-2.66924 -1 
-2.46908 -1 
2.96758 -1 
-2.27553 -1 
-3.58836 -1 
1.83169 -1 
3.57026 -1 
2.47052 -1 
-3.28145 -1 
-3.74282 -1 
-0.298359 -1 
-0.153905 -1 
-0.223977 -1 
-0.584179 -1 
-0.695435 -1 
-0.472326 -1 
1.15646 -1 
1.65973 -1 
-0.806095 -1 
-1.03038 -1 
-1.4788 -1 
2.72526 -1 
ZONE T="boundary4"
-0.496985 0.356198 
-0.40229 0.438119 
-0.534126 0.310276 
-0.522486 0.325873 
-0.436723 0.412794 
-0.620326 0.0244681 
-0.621509 0.0451331 
0.610529 0.0864958 
0.602443 0.0993027 
0.574847 0.134351 
0.593711 0.111606 
-0.452971 0.399239 
-0.621492 0.0660443 
-0.544729 0.294866 
-0.580166 0.231239 
0.619475 0.0701461 
-0.62026 0.0871383 
-0.614153 0.129539 
-0.609323 0.150655 
0.638992 0.0178568 
-0.600085 0.181693 
-0.587435 0.214879 
-0.563833 0.263359 
-0.572343 0.24733 
0.633803 0.0356067 
-0.554731 0.279055 
-0.304453 0.489656 
-0.419952 0.425673 
-0.510259 0.341006 
-0.483136 0.370857 
-0.46833 0.38535 
-0.38414 0.44981 
-0.365317 0.46084 
-0.345528 0.471314 
-0.282462 0.497713 
-0.21311 0.515663 
-0.188349 0.519442 
-0.260177 0.504691 
-0.23675 0.51078 
-0.163508 0.521878 
-0.137539 0.522979 
-0.111665 0.522602 
-0.0846535 0.520623 
-0.0579267 0.517049 
-0.617808 0.10834 
0.645525 -0.0186022 
0.642915 -0.000321846 
0.627281 0.0530997 
0.317078 0.316954 
0.342622 0.300036 
0.290698 0.334898 
0.264431 0.353206 
0.554087 0.155238 
0.531062 0.175072 
0.439361 0.238259 
0.462122 0.223685 
0.508115 0.192529 
-0.00296772 0.504517 
0.0243965 0.495609 
0.106232 0.458281 
0.0792727 0.472316 
-0.325326 0.480888 
0.132814 0.442901 
0.0521365 0.484737 
0.56468 0.145016 
0.58454 0.12322 
0.646886 -0.0371561 
0.485358 0.20838 
0.368188 0.283486 
0.392354 0.26807 
-0.0308746 0.511764 
0.159208 0.426308 
0.416392 0.252829 
0.185555 0.408698 
0.211695 0.390529 
0.238039 0.371881 
-0.528382 0.318131 
-0.621068 0.0347931 
0.606574 0.0929565 
0.598157 0.105513 
-0.621652 0.0555899 
-0.539501 0.302622 
0.615144 0.0784015 
-0.621027 0.0766011 
-0.611878 0.14013 
-0.604994 0.166262 
-0.583871 0.223091 
-0.568161 0.255384 
-0.576324 0.239318 
-0.594068 0.198406 
0.636557 0.0267804 
-0.559356 0.271251 
-0.428402 0.419319 
-0.516445 0.333498 
-0.475804 0.378177 
-0.460719 0.392371 
-0.490131 0.363595 
-0.374786 0.455426 
-0.355479 0.466186 
-0.393275 0.44406 
-0.411185 0.431988 
-0.293504 0.493816 
-0.200753 0.517718 
-0.2485 0.507884 
-0.150531 0.522613 
-0.1246 0.522975 
-0.0981462 0.521815 
-0.0712662 0.519036 
-0.503696 0.348667 
-0.444915 0.406099 
0.644379 -0.00943781 
-0.549807 0.287009 
-0.619183 0.0977575 
0.329832 0.308453 
0.277547 0.344017 
0.303867 0.32588 
0.450759 0.230991 
0.519697 0.183948 
-0.616126 0.118966 
0.0107735 0.500268 
0.0928272 0.465465 
-0.314937 0.485391 
0.569819 0.139741 
0.6307 0.0444145 
0.589196 0.117471 
0.646363 -0.0278662 
0.641116 0.00880435 
0.579757 0.128843 
0.542746 0.165362 
0.623531 0.0616955 
-0.27136 0.501336 
-0.175944 0.520828 
0.473777 0.216087 
-0.335478 0.476214 
-0.224959 0.513372 
0.355394 0.291727 
0.380269 0.27576 
0.0383373 0.490377 
0.0657786 0.478711 
0.496801 0.200551 
-0.0168707 0.508358 
0.119593 0.450731 
0.146072 0.434716 
-0.044365 0.514612 
0.404377 0.260441 
0.172428 0.417583 
0.224876 0.381218 
0.251228 0.362528 
0.198652 0.39966 
0.559434 0.15018 
0.427882 0.245547 
ZONE T="boundary5"
-0.550698 -0.158676 
-0.539755 -0.17325 
-0.620326 0.0244681 
0.515038 -0.349934 
-0.617966 0.00410366 
-0.561385 -0.143092 
-0.61446 -0.0159061 
0.46763 -0.386839 
0.491976 -0.369427 
-0.609838 -0.0355414 
0.441239 -0.402773 
-0.60413 -0.0547822 
-0.571393 -0.126952 
-0.315888 -0.347759 
-0.255361 -0.375722 
-0.276212 -0.366598 
0.599281 -0.232846 
0.592342 -0.246987 
-0.296142 -0.35739 
-0.120523 -0.423787 
-0.0964214 -0.430524 
-0.144453 -0.416554 
-0.167509 -0.409069 
-0.234335 -0.384429 
-0.21245 -0.392994 
-0.580828 -0.109936 
-0.504162 -0.213879 
-0.491399 -0.226625 
0.620379 -0.18245 
-0.528273 -0.187342 
0.526662 -0.338748 
0.537767 -0.327036 
-0.516441 -0.200817 
-0.404332 -0.296783 
-0.387992 -0.307369 
-0.37071 -0.317915 
-0.45044 -0.262924 
-0.43558 -0.274563 
-0.42038 -0.285725 
-0.464529 -0.251166 
0.626263 -0.165618 
0.643842 -0.0930274 
0.548438 -0.314676 
-0.33464 -0.338101 
0.640673 -0.111623 
0.636534 -0.130238 
0.119713 -0.465484 
0.0906072 -0.463594 
0.0339533 -0.457291 
0.0064383 -0.453031 
0.645981 -0.0744108 
0.0616128 -0.460791 
-0.019947 -0.448237 
-0.0461719 -0.442796 
0.605818 -0.218512 
0.577185 -0.274196 
0.237545 -0.462691 
0.208677 -0.465048 
0.263542 -0.459526 
0.313587 -0.450348 
-0.353183 -0.328009 
-0.0713821 -0.43694 
0.289402 -0.455319 
0.336581 -0.444607 
0.413974 -0.416599 
0.387261 -0.427962 
0.503709 -0.35992 
-0.478269 -0.238979 
0.568157 -0.288257 
0.631576 -0.148601 
0.558517 -0.301824 
0.613379 -0.200599 
0.647018 -0.055785 
-0.597376 -0.0735879 
-0.589604 -0.0919647 
0.646886 -0.0371561 
0.362044 -0.43698 
-0.1904 -0.40113 
0.179761 -0.466274 
0.149714 -0.46642 
-0.545301 -0.166019 
-0.619294 0.0142697 
-0.616358 -0.00592567 
0.479973 -0.378373 
0.454587 -0.395059 
-0.607121 -0.0452017 
-0.566485 -0.135081 
0.595865 -0.239943 
-0.306041 -0.352628 
-0.2862 -0.362045 
-0.108491 -0.427219 
-0.156 -0.412868 
-0.244869 -0.380127 
-0.223414 -0.388765 
-0.497829 -0.220301 
-0.534082 -0.180352 
0.532282 -0.332956 
-0.510355 -0.207399 
-0.396198 -0.302133 
-0.379385 -0.3127 
-0.428021 -0.280202 
-0.443055 -0.268803 
-0.457529 -0.257099 
-0.556129 -0.150944 
-0.61229 -0.0257561 
-0.522416 -0.194132 
-0.32529 -0.342982 
-0.412396 -0.291314 
0.638714 -0.120955 
-0.576218 -0.118503 
0.105151 -0.464656 
0.0201799 -0.455254 
0.0477692 -0.459138 
-0.0330775 -0.445596 
0.585022 -0.260737 
0.223122 -0.464015 
-0.343941 -0.33311 
-0.0839208 -0.433802 
-0.058795 -0.43994 
0.30152 -0.452959 
0.400707 -0.422491 
0.497891 -0.364734 
0.325114 -0.447599 
0.520914 -0.344407 
0.509426 -0.354987 
0.642379 -0.102345 
0.634152 -0.139446 
0.543175 -0.320919 
0.572753 -0.281279 
-0.484879 -0.23285 
0.563418 -0.295098 
0.553553 -0.308309 
0.616951 -0.191553 
0.628995 -0.157133 
0.623388 -0.174058 
0.609667 -0.209585 
-0.265809 -0.371213 
-0.593616 -0.082829 
-0.361977 -0.323016 
-0.471444 -0.245124 
0.427729 -0.409928 
0.645044 -0.0837335 
0.646641 -0.0651048 
0.647103 -0.0464684 
-0.132508 -0.420232 
0.276493 -0.457556 
0.250558 -0.461234 
0.34936 -0.440955 
-0.201445 -0.397115 
0.164737 -0.466486 
-0.178975 -0.405156 
0.134708 -0.466083 
0.374714 -0.432643 
-0.00677089 -0.450717 
0.194224 -0.465798 
0.0760977 -0.462304 
-0.600885 -0.0642316 
-0.585336 -0.101008 
0.602597 -0.225701 
