ZONE T="boundary0"
-4 -1 
-4 -0.799663 
-4 -0.201072 
-4 -0.435297 
-4 -0.127207 
-4 -0.248613 
-4 -0.309308 
-4 0.0186403 
-4 -0.0542833 
-4 0.232101 
-4 0.800611 
-4 0.601222 
-4 0.336369 
-4 0.282684 
-4 0.181518 
-4 0.100079 
-4 -0.372302 
-4 -0.517311 
-4 -0.599325 
-4 1 
-4 0.390055 
-4 0.495638 
-4 -0.899831 
-4 -0.16414 
-4 -0.224842 
-4 -0.27896 
-4 -0.0178215 
-4 0.700916 
-4 0.309527 
-4 0.206809 
-4 0.0593596 
-4 -0.4038 
-4 -0.340805 
-4 0.140798 
-4 -0.090745 
-4 -0.558318 
-4 -0.476304 
-4 0.363212 
-4 0.54843 
-4 0.442846 
-4 -0.699494 
-4 0.900305 
-4 0.257392 
ZONE T="boundary1"
3.69333 1 
4 1 
-0.0285882 1 
-0.0720975 1 
-0.200213 1 
-0.24131 1 
0.956241 1 
3.56213 1 
3.43094 1 
3.16855 1 
0.776013 1 
-0.159116 1 
-0.55387 1 
1.23485 1 
0.866127 1 
-2.72636 1 
-3.38375 1 
-3.58642 1 
-2.35115 1 
-1.84589 1 
-1.69745 1 
-3.79321 1 
-4 1 
2.94754 1 
2.72652 1 
1.85736 1 
-2.95372 1 
2.49324 1 
0.0149211 1 
-0.115607 1 
-0.332427 1 
-0.423544 1 
0.534644 1 
0.458638 1 
0.0832621 1 
0.610651 1 
0.693332 1 
1.1162 1 
0.378005 1 
-0.684196 1 
-0.800153 1 
-1.25985 1 
-1.36741 1 
1.45926 1 
1.3535 1 
1.56502 1 
1.71119 1 
-3.18108 1 
2.05866 1 
2.25995 1 
-1.99433 1 
-2.17274 1 
-1.0342 1 
-1.44992 1 
-1.53243 1 
0.297372 1 
0.151603 1 
-0.916111 1 
0.224488 1 
-1.15229 1 
3.84666 1 
-0.0503429 1 
-0.220761 1 
3.29974 1 
-3.48509 1 
-2.53876 1 
-1.77167 1 
-3.89661 1 
2.83703 1 
-0.0938522 1 
-0.377985 1 
-0.179665 1 
-0.137362 1 
-0.286868 1 
0.496641 1 
0.0490916 1 
0.572648 1 
0.734673 1 
1.03622 1 
-0.488707 1 
-0.619033 1 
0.418321 1 
-0.742175 1 
-3.68982 1 
-1.31363 1 
1.40638 1 
1.6381 1 
1.95801 1 
2.1593 1 
-2.08354 1 
2.60988 1 
1.29418 1 
1.17553 1 
-1.49118 1 
3.05804 1 
3.49654 1 
3.62773 1 
-1.92011 1 
-0.00683357 1 
0.337688 1 
0.651992 1 
0.82107 1 
0.911184 1 
0.117433 1 
-0.858132 1 
0.26093 1 
0.188045 1 
-2.26194 1 
-3.0674 1 
-3.28242 1 
-0.975154 1 
-1.09324 1 
-2.84004 1 
1.51214 1 
-1.61494 1 
-1.40867 1 
-1.20607 1 
2.37659 1 
1.78428 1 
ZONE T="boundary2"
4 -0.367795 
4 -0.439539 
4 -0.511284 
4 -0.278523 
4 0.371379 
4 0.298381 
4 1 
4 0.235732 
4 0.433889 
4 0.496399 
4 0.622299 
4 0.7482 
4 0.182919 
4 0.130106 
4 0.0233992 
4 -0.875 
4 -0.323159 
4 -0.135904 
4 -0.0833077 
4 -0.233511 
4 -0.602028 
4 -0.692772 
4 -1 
4 -0.1885 
4 -0.403667 
4 0.33488 
4 0.465144 
4 0.209326 
4 0.0767527 
4 0.8741 
4 0.267056 
4 0.402634 
4 -0.300841 
4 -0.109606 
4 -0.556656 
4 -0.475412 
4 -0.0299543 
4 0.68525 
4 0.559349 
4 -0.6474 
4 -0.783886 
4 -0.9375 
4 -0.345477 
4 -0.211006 
4 -0.162202 
4 -0.256017 
4 0.156513 
ZONE T="boundary3"
-4 -1 
-3.79884 -1 
-1.74043 -1 
-1.56693 -1 
-1.38854 -1 
-0.805728 -1 
1.42063 -1 
-0.743511 -1 
-0.683114 -1 
1.06944 -1 
0.959206 -1 
0.201867 -1 
0.240962 -1 
0.33081 -1 
0.428982 -1 
0.527154 -1 
0.742791 -1 
0.850998 -1 
3.50461 -1 
-0.867945 -1 
1.84418 -1 
-0.0317868 -1 
0.0313227 -1 
-3.29457 -1 
-0.622717 -1 
-0.501923 -1 
2.01488 -1 
2.18557 -1 
1.17967 -1 
-3.14378 -1 
2.61217 -1 
2.39887 -1 
-2.12562 -1 
-2.58976 -1 
-2.35769 -1 
-1.93302 -1 
3.7523 -1 
2.89529 -1 
3.17841 -1 
-0.356298 -1 
-0.288433 -1 
0.162772 -1 
-0.157732 -1 
-0.0948963 -1 
0.0970474 -1 
-0.220568 -1 
0.634972 -1 
-1.10055 -1 
-0.42911 -1 
-0.992378 -1 
1.30015 -1 
1.52148 -1 
3.34151 -1 
1.62234 -1 
3.87615 -1 
4 -1 
-1.20873 -1 
-2.993 -1 
-2.79138 -1 
-3.59768 -1 
-3.89942 -1 
-1.65368 -1 
-0.713313 -1 
1.01432 -1 
0.221414 -1 
0.285886 -1 
0.478068 -1 
0.796895 -1 
-0.836836 -1 
-0.000232054 -1 
-0.56232 -1 
2.10022 -1 
-3.21917 -1 
2.50552 -1 
-2.47372 -1 
-1.83673 -1 
3.62846 -1 
3.03685 -1 
-0.322366 -1 
0.182319 -1 
-0.126314 -1 
-0.0633416 -1 
0.12991 -1 
-0.254501 -1 
0.581063 -1 
0.688882 -1 
-0.77462 -1 
0.905102 -1 
-1.04647 -1 
1.12455 -1 
1.23991 -1 
0.379896 -1 
1.36039 -1 
3.25996 -1 
1.73326 -1 
-1.47774 -1 
3.81423 -1 
3.93808 -1 
-1.29864 -1 
-1.15464 -1 
1.92953 -1 
2.29222 -1 
-2.89219 -1 
2.75373 -1 
3.42306 -1 
-3.69826 -1 
-3.06839 -1 
-2.02932 -1 
-2.69057 -1 
0.0641851 -1 
-0.392704 -1 
-0.465517 -1 
-0.18915 -1 
-0.652916 -1 
-0.930161 -1 
-3.44612 -1 
1.57191 -1 
1.47105 -1 
-2.24165 -1 
ZONE T="boundary4"
-0.615334 0.0386827 
0.59623 0.170186 
0.630591 0.0720991 
-0.33403 0.389017 
-0.31618 0.399599 
-0.217807 0.447693 
-0.443057 0.307746 
-0.429015 0.320169 
-0.62733 -0.0221689 
-0.609374 0.0587752 
-0.620323 0.018456 
-0.5816 0.12662 
-0.594695 0.0982122 
0.617982 0.113324 
0.624694 0.0928241 
-0.602479 0.0786423 
-0.565432 0.156556 
-0.624324 -0.00184502 
-0.278868 0.419764 
-0.482366 0.268643 
-0.469747 0.281973 
-0.148619 0.472691 
-0.124156 0.479998 
-0.547404 0.18554 
-0.527646 0.213678 
-0.195453 0.456498 
-0.172859 0.46468 
-0.456733 0.294923 
-0.399278 0.344317 
-0.367656 0.367252 
-0.350987 0.378355 
-0.298055 0.409711 
-0.383621 0.355996 
0.635487 0.0511514 
-0.259419 0.429309 
-0.238739 0.43878 
-0.414314 0.33245 
-0.0978419 0.487016 
-0.0713266 0.49323 
-0.0428749 0.498959 
-0.0142571 0.503758 
-0.506073 0.241314 
0.603918 0.151064 
0.44566 0.409256 
0.422071 0.427267 
0.539779 0.294757 
0.36822 0.459254 
0.338225 0.472773 
0.569327 0.233889 
0.48811 0.368215 
0.506821 0.345388 
0.468014 0.389242 
0.523937 0.321038 
0.641541 0.00920263 
0.639191 0.0300815 
0.0161599 0.507806 
0.0786579 0.512681 
0.046687 0.510772 
0.307641 0.484033 
0.242482 0.501045 
0.275332 0.49355 
0.578921 0.211605 
0.588348 0.189246 
0.611155 0.132259 
0.642479 -0.0117073 
0.395604 0.444384 
0.110654 0.513329 
0.176384 0.510432 
0.143578 0.512618 
0.555027 0.265281 
0.209409 0.506626 
-0.32514 0.394367 
-0.43608 0.314008 
-0.617947 0.0285983 
-0.58837 0.112518 
0.621427 0.103103 
-0.598695 0.0884698 
-0.606039 0.0687474 
-0.573755 0.141717 
-0.476107 0.275355 
-0.136414 0.476433 
-0.537711 0.199739 
-0.184184 0.460667 
-0.463288 0.288496 
-0.449942 0.301385 
-0.359358 0.372859 
-0.30715 0.404714 
-0.342543 0.383741 
-0.391489 0.35021 
0.633175 0.0616567 
-0.288495 0.414802 
-0.249111 0.434115 
-0.228303 0.443307 
-0.625949 -0.0119894 
-0.160768 0.468773 
-0.421708 0.326361 
-0.111025 0.483608 
-0.0846078 0.490224 
-0.0285854 0.501476 
-0.517029 0.227629 
0.600104 0.160636 
-0.622444 0.00832889 
-0.375676 0.361677 
-0.406837 0.338435 
0.434038 0.418489 
0.353347 0.46629 
-0.61247 0.048763 
0.49768 0.356979 
0.53208 0.308033 
0.640535 0.0196609 
0.478262 0.378921 
0.0626638 0.511881 
0.258964 0.497542 
0.323029 0.478662 
0.583653 0.200432 
0.627755 0.0824934 
0.614627 0.122812 
0.592308 0.179723 
0.607579 0.141677 
-0.269175 0.4246 
0.642192 -0.00124402 
0.409006 0.436087 
0.574151 0.222758 
-0.206661 0.452173 
0.515598 0.333368 
0.000933996 0.505916 
0.0314106 0.509426 
-0.0571239 0.49621 
0.457034 0.399471 
0.0946533 0.513166 
0.159995 0.511715 
0.547628 0.280137 
0.192921 0.508736 
0.225985 0.504061 
0.291564 0.489053 
-0.556631 0.17118 
0.562319 0.249651 
0.637495 0.0406436 
0.38205 0.452073 
0.127121 0.513153 
-0.49441 0.255143 
ZONE T="boundary5"
0.315421 -0.330603 
0.345843 -0.324565 
-0.624656 -0.142267 
-0.574675 -0.279409 
-0.565401 -0.2941 
-0.374072 -0.425232 
-0.533183 -0.33505 
-0.629441 -0.102782 
-0.630386 -0.0827902 
-0.129964 -0.402687 
-0.155157 -0.409014 
-0.583225 -0.264235 
-0.604961 -0.215533 
-0.611002 -0.198033 
-0.520766 -0.347745 
-0.598367 -0.232238 
0.504639 -0.258901 
0.528143 -0.241069 
-0.312936 -0.431711 
-0.333912 -0.430763 
-0.354074 -0.42863 
-0.411929 -0.414919 
-0.429673 -0.408141 
-0.507727 -0.359648 
-0.393134 -0.420708 
0.607643 -0.147736 
0.616387 -0.130862 
-0.291884 -0.431469 
-0.270077 -0.430077 
-0.248198 -0.42764 
-0.616282 -0.180182 
-0.225464 -0.424155 
-0.479006 -0.381543 
-0.463261 -0.391394 
-0.202746 -0.419862 
0.550493 -0.221059 
-0.55545 -0.308218 
-0.591082 -0.248575 
-0.544642 -0.32197 
-0.447019 -0.400173 
-0.178955 -0.414687 
-0.620823 -0.16177 
0.577698 -0.19147 
-0.493647 -0.371065 
0.586068 -0.180776 
0.597333 -0.164709 
-0.104787 -0.396249 
-0.627528 -0.122613 
-0.630354 -0.0626725 
-0.629338 -0.0424592 
-0.62733 -0.0221689 
0.639849 -0.0528973 
-0.0778641 -0.389458 
-0.0509445 -0.382955 
-0.0224048 -0.376534 
0.00612997 -0.37071 
0.153066 -0.35007 
0.180032 -0.347371 
0.0360845 -0.365292 
0.0659943 -0.360584 
0.126002 -0.352948 
0.631104 -0.0928036 
0.229941 -0.342301 
0.205012 -0.344891 
0.392075 -0.312432 
0.369062 -0.318978 
0.422827 -0.30181 
0.284861 -0.335501 
0.452896 -0.288894 
0.624429 -0.112208 
0.641924 -0.0324425 
0.568943 -0.201757 
0.63624 -0.073036 
0.642479 -0.0117073 
0.257422 -0.339149 
0.0960474 -0.356496 
0.479236 -0.275036 
0.330662 -0.327742 
-0.570131 -0.286814 
-0.630035 -0.0927922 
-0.142555 -0.405876 
-0.608078 -0.206817 
-0.527063 -0.341485 
0.516572 -0.250226 
-0.601753 -0.223922 
-0.323433 -0.431392 
-0.344011 -0.42985 
-0.579043 -0.271875 
-0.420857 -0.411675 
-0.514331 -0.35379 
-0.383641 -0.423124 
-0.402581 -0.41797 
0.612157 -0.139373 
-0.280974 -0.43091 
-0.259126 -0.428979 
-0.613743 -0.189138 
-0.236817 -0.426007 
-0.471212 -0.386594 
-0.560516 -0.301224 
-0.587245 -0.256452 
-0.539 -0.328588 
-0.438412 -0.4043 
-0.550136 -0.315166 
-0.190836 -0.417346 
-0.618659 -0.171003 
-0.486406 -0.376415 
0.591828 -0.172832 
-0.117375 -0.399469 
-0.594815 -0.240447 
-0.21409 -0.422096 
-0.626212 -0.132459 
-0.630492 -0.0727316 
-0.629969 -0.0525601 
-0.628456 -0.0323023 
-0.622858 -0.152043 
-0.0913301 -0.39283 
-0.0644134 -0.386162 
-0.00815098 -0.373546 
0.051029 -0.362854 
0.021094 -0.367914 
0.139532 -0.351479 
0.166548 -0.348708 
0.217479 -0.343618 
0.380603 -0.315831 
0.300159 -0.333176 
0.641079 -0.0426893 
0.357478 -0.321882 
0.559899 -0.211581 
0.581939 -0.186167 
-0.302411 -0.431733 
0.573372 -0.196658 
0.620582 -0.12161 
0.602632 -0.15631 
0.627953 -0.10257 
0.638238 -0.063001 
0.192523 -0.346137 
-0.628605 -0.11271 
-0.364102 -0.427092 
0.642391 -0.0220799 
0.243687 -0.340774 
0.407539 -0.307383 
-0.167046 -0.411898 
0.27115 -0.337399 
-0.0366865 -0.379678 
0.111021 -0.354665 
0.0810131 -0.358466 
-0.500772 -0.365462 
-0.45521 -0.395913 
0.633863 -0.082969 
0.492106 -0.267236 
0.539519 -0.231292 
0.437986 -0.295646 
0.466201 -0.282224 
