ZONE T="boundary0"
-4 -0.790378 
-4 -1 
-4 -0.497125 
-4 0.645552 
-4 0.204381 
-4 0.182308 
-4 0.376116 
-4 0.45176 
-4 -0.217909 
-4 0.323357 
-4 0.763702 
-4 0.527403 
-4 1 
-4 0.0882054 
-4 0.270599 
-4 0.226453 
-4 -0.00589728 
-4 -0.152911 
-4 -0.282906 
-4 -0.3482 
-4 -0.580755 
-4 -0.685567 
-4 -0.413495 
-4 0.135257 
-4 -0.895189 
-4 0.193344 
-4 0.413938 
-4 0.881851 
-4 0.248526 
-4 0.349737 
-4 0.489581 
-4 0.704627 
-4 0.586478 
-4 -0.315553 
-4 -0.18541 
-4 -0.0794042 
-4 -0.53894 
-4 -0.45531 
-4 -0.633161 
-4 -0.737972 
-4 0.296978 
-4 0.215417 
-4 0.158782 
-4 0.111731 
-4 -0.250407 
-4 -0.380847 
-4 0.041154 
ZONE T="boundary1"
-1.71521 1 
1.70622 1 
1.56113 1 
3.82049 1 
3.64098 1 
0.0786403 1 
-0.533067 1 
0.400523 1 
-1.04802 1 
-1.11777 1 
-0.643472 1 
4 1 
3.0666 1 
-3.66626 1 
-1.52679 1 
0.983331 1 
1.04789 1 
-1.85997 1 
-2.00473 1 
-2.40471 1 
-4 1 
0.85422 1 
1.85131 1 
2.63539 1 
2.851 1 
3.35379 1 
-2.78361 1 
-3.05807 1 
-3.33252 1 
-2.92084 1 
2.03418 1 
-0.176841 1 
-0.236073 1 
-0.0457836 1 
0.269532 1 
0.14147 1 
0.2043 1 
0.0164284 1 
-0.111312 1 
-0.86607 1 
-0.978262 1 
0.334763 1 
0.466283 1 
-0.413769 1 
-0.295305 1 
0.677877 1 
0.57208 1 
0.766049 1 
-0.753878 1 
-1.23135 1 
1.32279 1 
1.21761 1 
1.11244 1 
1.44196 1 
-1.34493 1 
2.42622 1 
2.21705 1 
-2.20472 1 
-2.59416 1 
1.63368 1 
3.73073 1 
-1.08289 1 
3.91024 1 
1.01561 1 
-1.621 1 
-1.93235 1 
-3.83313 1 
0.918775 1 
2.9588 1 
3.2102 1 
3.49739 1 
-3.1953 1 
-0.206457 1 
0.110055 1 
0.172885 1 
-0.0146776 1 
-0.0785479 1 
-0.922166 1 
-0.144077 1 
0.433403 1 
0.302147 1 
0.236916 1 
-0.354537 1 
0.624979 1 
0.519182 1 
0.810135 1 
-0.473418 1 
-0.698675 1 
-0.58827 1 
1.2702 1 
1.16503 1 
-3.49939 1 
-1.01314 1 
1.38238 1 
1.50155 1 
-1.28814 1 
-1.17456 1 
-1.43586 1 
2.32163 1 
1.94275 1 
2.12561 1 
-2.10472 1 
1.77877 1 
-1.78759 1 
-0.265689 1 
0.367643 1 
1.08016 1 
0.0475343 1 
2.5308 1 
-0.809974 1 
-2.30471 1 
2.74319 1 
0.721963 1 
-2.98945 1 
-2.68889 1 
-2.85223 1 
-2.49943 1 
ZONE T="boundary2"
4 -1 
4 -0.277431 
4 -0.359384 
4 -0.478215 
4 -0.834987 
4 0.244034 
4 0.303719 
4 0.18435 
4 0.135508 
4 0.398342 
4 0.351031 
4 0.484237 
4 0.785066 
4 1 
4 -0.669975 
4 -0.574095 
4 -0.222287 
4 -0.249859 
4 -0.180547 
4 -0.138808 
4 -0.418799 
4 0.570133 
4 0.086667 
4 -0.0260704 
4 0.0302983 
4 -0.0824391 
4 -0.318407 
4 0.273877 
4 0.159929 
4 0.374686 
4 0.892533 
4 -0.526155 
4 -0.236073 
4 -0.159677 
4 0.214192 
4 -0.389091 
4 0.327375 
4 0.527185 
4 0.44129 
4 0.111088 
4 0.0584826 
4 -0.622035 
4 -0.917494 
4 -0.752481 
4 -0.263645 
4 -0.201417 
4 -0.110623 
4 -0.0542547 
4 -0.448507 
4 0.00211396 
4 0.677599 
ZONE T="boundary3"
-4 -1 
4 -1 
3.79017 -1 
3.18763 -1 
0.364672 -1 
-0.126201 -1 
-0.0680622 -1 
-0.626077 -1 
0.479534 -1 
-0.538469 -1 
0.163676 -1 
0.785173 -1 
2.79492 -1 
0.689784 -1 
0.594396 -1 
-3.69114 -1 
-3.38228 -1 
-1.08516 -1 
-1.52762 -1 
-2.12936 -1 
-1.80882 -1 
2.49867 -1 
2.20243 -1 
3.58035 -1 
3.38399 -1 
2.01016 -1 
-2.90683 -1 
-2.64358 -1 
-0.450861 -1 
-0.375798 -1 
-0.300736 -1 
-0.00864011 -1 
0.050782 -1 
0.107229 -1 
0.265427 -1 
-0.184339 -1 
-0.242537 -1 
-0.751012 -1 
0.883255 -1 
0.981337 -1 
-0.980553 -1 
-0.92825 -1 
-0.813479 -1 
-3.84557 -1 
-1.66822 -1 
-1.29273 -1 
3.68526 -1 
-1.41017 -1 
1.11202 -1 
1.66949 -1 
1.81789 -1 
1.5211 -1 
1.3819 -1 
1.2427 -1 
-3.14455 -1 
-1.96909 -1 
-1.18894 -1 
-2.38033 -1 
-0.875947 -1 
3.89509 -1 
-0.0971315 -1 
0.64209 -1 
-3.53671 -1 
2.35055 -1 
2.99127 -1 
3.48217 -1 
-2.77521 -1 
-0.413329 -1 
-0.338267 -1 
-0.494665 -1 
-0.582273 -1 
-0.0383512 -1 
0.0790056 -1 
0.135453 -1 
0.214552 -1 
0.31505 -1 
-0.213438 -1 
-0.688544 -1 
-0.15527 -1 
0.021071 -1 
0.536965 -1 
0.422103 -1 
0.737478 -1 
0.932296 -1 
-0.954401 -1 
-0.782245 -1 
-3.92278 -1 
-3.76835 -1 
-1.46889 -1 
3.28581 -1 
-1.73852 -1 
-1.59792 -1 
1.74369 -1 
1.4515 -1 
1.17736 -1 
-3.26341 -1 
-3.02569 -1 
2.64679 -1 
1.5953 -1 
-2.04923 -1 
2.10629 -1 
1.91402 -1 
-1.88895 -1 
-2.25484 -1 
-2.51195 -1 
-0.844713 -1 
-1.03286 -1 
-0.902098 -1 
-1.13705 -1 
-1.24083 -1 
-0.271637 -1 
3.73772 -1 
0.834214 -1 
-1.35145 -1 
3.63281 -1 
1.04668 -1 
1.3123 -1 
ZONE T="boundary4"
-0.295439 0.36829 
0.592566 0.242618 
0.605699 0.214067 
-0.617419 -0.00451774 
0.578168 0.269848 
-0.518371 0.199922 
-0.529826 0.186087 
0.649523 0.044089 
-0.420894 0.291589 
-0.436737 0.279212 
-0.601705 0.0582643 
-0.608185 0.0375361 
0.545873 0.317472 
0.562483 0.294954 
-0.594022 0.0786623 
0.570348 0.282901 
0.518881 0.347634 
-0.5779 0.113211 
-0.585179 0.0986633 
-0.560853 0.142697 
-0.570039 0.127486 
-0.551049 0.157554 
0.634724 0.134037 
0.639416 0.116161 
-0.27584 0.377795 
-0.314825 0.358341 
-0.506486 0.213381 
-0.540693 0.172014 
-0.49379 0.226916 
-0.480718 0.240068 
-0.452182 0.266317 
-0.404317 0.303721 
-0.466647 0.25342 
-0.369897 0.326659 
-0.352112 0.337496 
-0.333589 0.348149 
-0.387401 0.315344 
-0.191605 0.413034 
-0.168846 0.421133 
-0.145893 0.428728 
-0.12182 0.436088 
-0.0975585 0.442888 
-0.0462697 0.45525 
-0.0189627 0.460722 
-0.213322 0.404763 
-0.255441 0.387134 
0.643349 0.0980659 
0.649528 0.026367 
0.648441 0.00870381 
0.624175 0.167113 
0.404927 0.426179 
0.377247 0.437951 
-0.620164 -0.0257022 
0.347673 0.448368 
0.537194 0.327928 
0.500031 0.365187 
0.479113 0.382071 
0.457263 0.397326 
0.0376731 0.469587 
0.160197 0.476728 
0.128543 0.476545 
0.0977129 0.475225 
0.317402 0.457019 
0.618205 0.183377 
0.646389 0.0799831 
0.648457 0.0620602 
-0.234843 0.396025 
-0.0720057 0.449388 
0.0669746 0.472833 
0.00851666 0.465444 
0.432013 0.41245 
0.191851 0.475655 
0.223509 0.473241 
0.255143 0.469384 
0.286521 0.463998 
-0.613427 0.0165835 
0.599297 0.22842 
0.585589 0.256353 
-0.524155 0.193052 
-0.428865 0.285464 
-0.605095 0.0479459 
0.554392 0.306373 
-0.598008 0.0685172 
0.566473 0.288965 
-0.581612 0.105973 
-0.565523 0.135138 
-0.556023 0.150173 
-0.574039 0.120386 
0.637159 0.125122 
-0.51248 0.206697 
-0.535321 0.179098 
-0.4873 0.233539 
-0.500187 0.220196 
-0.473733 0.246798 
-0.361038 0.332135 
-0.342883 0.342881 
-0.378687 0.321062 
-0.3959 0.309594 
-0.180249 0.417147 
-0.285666 0.373097 
-0.589739 0.0887237 
-0.133879 0.432478 
-0.157392 0.424994 
-0.10971 0.439559 
-0.0326363 0.458079 
-0.444512 0.272829 
-0.202486 0.408957 
-0.412652 0.297719 
-0.305161 0.363372 
-0.545938 0.164832 
-0.265667 0.382521 
0.641485 0.107135 
0.649659 0.0352269 
-0.459465 0.259926 
0.629707 0.150656 
0.391182 0.432288 
-0.618945 -0.0150913 
0.362542 0.443391 
0.52822 0.337952 
0.489722 0.373816 
0.509609 0.356576 
0.144368 0.476789 
0.332601 0.452914 
0.541582 0.322741 
0.621243 0.175264 
0.647543 0.0710348 
-0.245166 0.391635 
0.644982 0.0890426 
0.64912 0.0530813 
0.574321 0.276412 
0.649124 0.0175257 
-0.324237 0.3533 
-0.0848036 0.446217 
-0.0591576 0.4524 
-0.224107 0.400453 
0.0523098 0.471324 
-0.00524087 0.463178 
0.418589 0.41955 
0.0823324 0.474159 
0.113121 0.476022 
0.0230778 0.467626 
0.468317 0.389885 
0.207693 0.47462 
0.444772 0.405114 
0.270866 0.466889 
0.176029 0.476353 
0.302009 0.460718 
-0.615577 0.0060607 
-0.610958 0.0270968 
0.612121 0.198792 
0.239349 0.471498 
ZONE T="boundary5"
0.435749 -0.249724 
-0.621675 -0.0469195 
-0.611463 -0.15205 
-0.557776 -0.283527 
-0.547386 -0.30009 
-0.619004 -0.110295 
-0.615793 -0.131236 
-0.592676 -0.212012 
-0.59973 -0.192739 
-0.606028 -0.172767 
-0.567452 -0.266525 
-0.312675 -0.48457 
-0.241028 -0.502449 
-0.265507 -0.497829 
-0.289236 -0.491892 
-0.216415 -0.505597 
-0.0898338 -0.499032 
-0.166173 -0.50749 
-0.140702 -0.506171 
-0.191271 -0.507296 
-0.621969 -0.068107 
-0.115401 -0.503365 
-0.584824 -0.230939 
-0.498002 -0.362884 
-0.468343 -0.392061 
-0.48348 -0.377804 
-0.536173 -0.316381 
-0.524297 -0.332169 
-0.511466 -0.347814 
-0.377791 -0.45602 
-0.397998 -0.44446 
-0.357075 -0.466484 
-0.452012 -0.406126 
-0.435082 -0.419411 
-0.416823 -0.4324 
0.638512 -0.042585 
0.642933 -0.0258137 
0.570227 -0.155829 
0.580082 -0.14532 
0.594938 -0.127376 
0.632985 -0.0589975 
-0.621072 -0.0892364 
-0.576498 -0.248919 
-0.0389785 -0.48603 
-0.0645494 -0.493287 
-0.0137503 -0.477491 
0.0368576 -0.456548 
0.0623697 -0.44431 
0.0115136 -0.467638 
0.0881903 -0.431017 
0.169928 -0.385699 
0.114882 -0.416566 
0.141505 -0.401715 
0.229182 -0.353009 
