ZONE T="boundary0"
-4 -1 
-4 -0.269921 
-4 -0.318487 
-4 -0.367054 
-4 -0.420197 
-4 0.476435 
-4 0.607326 
-4 0.197551 
-4 0.255037 
-4 0.228058 
-4 0.335972 
-4 0.167044 
-4 -0.569231 
-4 -0.665123 
-4 0.738217 
-4 0.097009 
-4 0.0269739 
-4 -0.0526248 
-4 0.406203 
-4 -0.132224 
-4 -0.201072 
-4 0.282015 
-4 -0.473339 
-4 1 
-4 -0.832561 
-4 -0.294204 
-4 -0.393625 
-4 0.54188 
-4 0.241548 
-4 -0.617177 
-4 0.0619914 
-4 -0.0128255 
-4 0.371088 
-4 -0.521285 
-4 -0.235497 
-4 0.672772 
-4 0.869109 
-4 0.308994 
-4 0.182298 
-4 0.212805 
-4 0.132027 
-4 -0.446768 
-4 -0.342771 
-4 -0.166648 
-4 -0.0924242 
-4 -0.748842 
-4 -0.916281 
-4 0.268526 
-4 0.441319 
ZONE T="boundary1"
-3.33307 1 
4 1 
3.61981 1 
0.49258 1 
0.417887 1 
0.154788 1 
0.23008 1 
-0.179769 1 
-0.115807 1 
0.0794956 1 
-0.953197 1 
1.50468 1 
3.42972 1 
1.63909 1 
-1.34377 1 
1.79559 1 
-2.89541 1 
-3.56601 1 
3.02164 1 
2.80366 1 
-1.91105 1 
-2.29475 1 
-2.69068 1 
2.57512 1 
2.34659 1 
2.14934 1 
-0.362774 1 
-0.0518446 1 
0.0138255 1 
-0.241905 1 
-0.304042 1 
-0.508111 1 
-0.421506 1 
0.323983 1 
0.567274 1 
0.71666 1 
1.005 1 
0.809181 1 
-0.778603 1 
-1.23966 1 
-0.686659 1 
-1.04437 1 
-1.13555 1 
-1.46768 1 
-1.59158 1 
-3.78301 1 
-4 1 
1.1083 1 
1.23929 1 
0.901701 1 
1.37027 1 
-1.75131 1 
3.23962 1 
1.95209 1 
-2.49272 1 
-3.10013 1 
-0.594716 1 
3.80991 1 
0.455233 1 
0.192434 1 
0.117142 1 
1.71734 1 
-3.44954 1 
2.91265 1 
-2.1029 1 
2.46085 1 
2.68939 1 
-0.0190095 1 
-0.272974 1 
-0.464809 1 
-0.147788 1 
-0.0838256 1 
0.277031 1 
0.370935 1 
0.641967 1 
0.762921 1 
-0.333408 1 
-0.39214 1 
0.529927 1 
-0.732631 1 
-1.08996 1 
-0.8659 1 
-1.52963 1 
-0.998785 1 
-1.29172 1 
-3.8915 1 
1.1738 1 
0.953352 1 
0.855441 1 
-3.67451 1 
-1.83118 1 
1.57189 1 
-1.67144 1 
3.52476 1 
3.13063 1 
1.87384 1 
3.33467 1 
2.05071 1 
2.24796 1 
-3.2166 1 
-0.210837 1 
0.0466606 1 
-0.551413 1 
-0.640687 1 
-1.1876 1 
-2.39374 1 
-1.40572 1 
-2.99777 1 
-2.5917 1 
-2.79304 1 
1.05665 1 
1.43748 1 
1.30478 1 
ZONE T="boundary2"
4 -0.683321 
4 -0.215855 
4 -0.273505 
4 -0.153467 
4 1 
4 0.341873 
4 0.382211 
4 -0.103121 
4 -0.0527756 
4 0.301534 
4 0.228909 
4 -1 
4 -0.841661 
4 0.766298 
4 -0.428546 
4 -0.359688 
4 0.457403 
4 0.532595 
4 0.104018 
4 0.156283 
4 0.0517537 
4 -0.497404 
4 -0.590363 
4 0.649447 
4 -0.24468 
4 -0.184661 
4 0.362042 
4 0.265222 
4 -0.92083 
4 0.883149 
4 -0.394117 
4 -0.0779484 
4 -0.128294 
4 0.494999 
4 -0.316597 
4 0.321704 
4 0.130151 
4 -0.000510975 
4 0.192596 
4 -0.636842 
4 -0.762491 
4 -0.543884 
4 -0.462975 
4 0.707872 
4 0.077886 
4 0.419807 
4 0.591021 
ZONE T="boundary3"
-4 -1 
-3.6571 -1 
-1.55194 -1 
-1.71591 -1 
-2.06941 -1 
-0.270759 -1 
-1.4356 -1 
-1.31925 -1 
-0.739549 -1 
0.826727 -1 
-0.331554 -1 
-0.209964 -1 
-0.139616 -1 
0.93588 -1 
-0.555808 -1 
0.717574 -1 
1.07614 -1 
-0.387617 -1 
1.20771 -1 
1.27349 -1 
-3.29984 -1 
-3.47847 -1 
-1.20469 -1 
-3.14022 -1 
4 -1 
3.82231 -1 
1.78411 -1 
3.05956 -1 
3.35209 -1 
2.09318 -1 
-2.61946 -1 
2.9186 -1 
2.6367 -1 
2.77765 -1 
0.227349 -1 
-0.0303327 -1 
0.00860377 -1 
0.0864768 -1 
0.156913 -1 
0.288056 -1 
0.348762 -1 
0.427654 -1 
0.506545 -1 
-0.0692692 -1 
0.61206 -1 
-0.443681 -1 
-0.899151 -1 
1.33927 -1 
3.64463 -1 
1.40676 -1 
1.60923 -1 
1.47425 -1 
-1.87987 -1 
-1.09012 -1 
-0.994635 -1 
-2.98059 -1 
-2.80002 -1 
-2.4392 -1 
-2.25895 -1 
2.49575 -1 
1.95899 -1 
2.22737 -1 
2.36156 -1 
-3.82855 -1 
-1.63393 -1 
-1.37742 -1 
-0.17479 -1 
0.881303 -1 
1.00601 -1 
-0.359586 -1 
1.2406 -1 
-3.38916 -1 
-3.22003 -1 
3.91116 -1 
3.20582 -1 
2.70718 -1 
-0.0108645 -1 
0.0475403 -1 
0.121695 -1 
0.318409 -1 
-0.049801 -1 
0.192131 -1 
-0.240361 -1 
-0.301156 -1 
0.257702 -1 
0.559302 -1 
-0.104443 -1 
0.772151 -1 
-0.647679 -1 
-0.499745 -1 
-0.81935 -1 
1.30638 -1 
1.14192 -1 
3.49836 -1 
3.73347 -1 
1.54174 -1 
-1.49377 -1 
-1.1474 -1 
-1.26197 -1 
-1.04238 -1 
-0.946893 -1 
-3.56778 -1 
-2.89031 -1 
-2.52933 -1 
-1.97464 -1 
-2.16418 -1 
-2.34908 -1 
2.98908 -1 
2.84813 -1 
2.56622 -1 
-1.79789 -1 
-3.0604 -1 
1.87155 -1 
1.69667 -1 
0.664817 -1 
0.388208 -1 
0.467099 -1 
-0.415649 -1 
-2.70974 -1 
1.4405 -1 
1.37301 -1 
2.29446 -1 
2.02608 -1 
2.16027 -1 
2.42865 -1 
ZONE T="boundary4"
-0.629018 0.134971 
-0.18102 0.374248 
-0.512364 0.312805 
-0.638346 0.0726917 
-0.639036 0.0516983 
0.616912 0.146604 
0.628443 0.113267 
0.622577 0.131846 
-0.49743 0.322711 
-0.296171 0.374424 
-0.27428 0.37498 
0.63303 0.0941927 
0.636217 0.074912 
-0.413644 0.358497 
-0.357161 0.369595 
