ZONE T="boundary0"
-4 -0.528198 
-4 -0.646149 
-4 -0.446231 
-4 -0.364264 
-4 -0.29062 
-4 0.0337675 
-4 -0.0491691 
-4 0.549774 
-4 0.774887 
-4 1 
-4 0.312828 
-4 0.278222 
-4 0.116704 
-4 0.662331 
-4 0.18016 
-4 0.243615 
-4 0.347434 
-4 -0.175023 
-4 -0.216975 
-4 -0.253797 
-4 -0.133072 
-4 -0.764099 
-4 -1 
-4 0.465907 
-4 0.38204 
-4 -0.587173 
-4 -0.327442 
-4 -0.00770082 
-4 0.887444 
-4 0.295525 
-4 0.0752358 
-4 0.606052 
-4 0.148432 
-4 0.211888 
-4 0.330131 
-4 -0.195999 
-4 -0.272208 
-4 -0.0911205 
-4 -0.405248 
-4 -0.487215 
-4 -0.88205 
-4 0.507841 
-4 0.718609 
-4 -0.705124 
-4 0.260918 
-4 0.423974 
-4 -0.235386 
-4 -0.154048 
-4 0.364737 
ZONE T="boundary1"
-4 1 
-3.28067 1 
-1.76737 1 
0.0328952 1 
0.0938992 1 
0.919221 1 
-0.178003 1 
0.57878 1 
0.315198 1 
0.239467 1 
0.166683 1 
-3.54529 1 
-0.71614 1 
-0.824173 1 
-3.01604 1 
3.35528 1 
-3.77264 1 
-1.94207 1 
3.67764 1 
-2.86196 1 
-2.70787 1 
1.63463 1 
2.39409 1 
2.52786 1 
2.66164 1 
2.04542 1 
2.26031 1 
3.07535 1 
2.79542 1 
-0.0281087 1 
0.390929 1 
-0.336715 1 
-0.103056 1 
-0.612125 1 
-0.422412 1 
-0.50811 1 
-0.379563 1 
0.696006 1 
0.484855 1 
-0.932207 1 
0.807614 1 
4 1 
-0.257359 1 
1.0283 1 
-1.03774 1 
-1.14327 1 
-1.36589 1 
-1.25458 1 
-1.55393 1 
1.83054 1 
-2.41232 1 
-2.56009 1 
1.13737 1 
1.43873 1 
-2.11677 1 
1.53668 1 
1.36339 1 
1.28805 1 
-2.26454 1 
0.0633972 1 
0.277333 1 
-0.770156 1 
-3.14835 1 
-3.65897 1 
-3.41298 1 
-2.78491 1 
2.59475 1 
2.15287 1 
2.93538 1 
0.00239329 1 
0.353064 1 
0.203075 1 
-0.140529 1 
-0.465261 1 
-0.400988 1 
-0.560117 1 
0.637393 1 
0.531818 1 
0.130291 1 
-0.87819 1 
0.75181 1 
0.863417 1 
3.83882 1 
3.51646 1 
0.437892 1 
0.973758 1 
-1.0905 1 
3.21532 1 
-0.984972 1 
-1.19893 1 
-1.31024 1 
-1.45991 1 
-1.66065 1 
-2.939 1 
-3.88632 1 
1.93798 1 
-2.48621 1 
1.73258 1 
-2.02942 1 
-1.85472 1 
2.3272 1 
2.46098 1 
2.72853 1 
-0.0655822 1 
-0.664132 1 
-0.297037 1 
