ZONE T="boundary0"
-4 -0.780764 
-4 0.0989283 
-4 0.449283 
-4 0.341536 
-4 0.6124 
-4 0.257901 
-4 0.8062 
-4 0.0124364 
-4 -0.0740555 
-4 1 
-4 -0.473218 
-4 -0.671146 
-4 0.184139 
-4 -0.561529 
-4 -0.298427 
-4 -0.341667 
-4 -0.140787 
-4 -0.252972 
-4 -0.207518 
-4 -1 
-4 -0.384907 
-4 0.395409 
-4 0.530842 
-4 0.299718 
-4 0.7093 
-4 -0.0308095 
-4 0.0556824 
-4 0.22102 
-4 0.141534 
-4 -0.517373 
-4 -0.320047 
-4 -0.174152 
-4 -0.107421 
-4 -0.725955 
-4 -0.890382 
-4 0.9031 
-4 -0.363287 
-4 -0.429062 
-4 -0.2757 
-4 -0.230245 
-4 -0.616338 
ZONE T="boundary1"
-3.50327 1 
-3.2737 1 
2.29085 1 
2.13395 1 
-0.38414 1 
-4 1 
-3.73284 1 
0.581032 1 
-0.55743 1 
3.23367 1 
3.61684 1 
-1.00121 1 
-1.21946 1 
-1.7077 1 
-2.33712 1 
-2.50619 1 
-3.07744 1 
-2.16805 1 
3.80842 1 
1.89235 1 
1.70471 1 
1.51706 1 
2.76154 1 
1.26594 1 
1.3915 1 
-0.118179 1 
0.279165 1 
0.240723 1 
-0.31316 1 
-0.189626 1 
-0.251393 1 
0.100281 1 
0.170502 1 
-0.0467326 1 
0.026774 1 
-0.455121 1 
0.394491 1 
0.487762 1 
0.317607 1 
-0.775711 1 
-0.891683 1 
-1.44735 1 
4 1 
-0.659739 1 
-1.11073 1 
-1.32819 1 
0.678561 1 
0.77609 1 
1.00181 1 
0.888949 1 
1.13388 1 
-1.84889 1 
-2.00847 1 
-1.56651 1 
-2.78743 1 
-2.88118 1 
2.99761 1 
2.44775 1 
2.60464 1 
-2.97931 1 
-2.59994 1 
-2.69369 1 
-3.38849 1 
2.2124 1 
-3.86642 1 
3.42525 1 
-3.61806 1 
-2.42166 1 
-3.17557 1 
-2.25258 1 
1.61088 1 
1.32872 1 
0.259944 1 
-0.220509 1 
-0.00997932 1 
-0.419631 1 
0.0635273 1 
0.441126 1 
-0.833697 1 
-0.34865 1 
3.90421 1 
-0.717725 1 
-1.27383 1 
-0.946446 1 
0.629797 1 
0.727325 1 
0.945378 1 
0.832519 1 
1.06784 1 
1.19991 1 
-1.77829 1 
1.79853 1 
-1.92868 1 
-1.63711 1 
-2.8343 1 
2.87957 1 
2.3693 1 
2.01315 1 
2.5262 1 
3.71263 1 
3.11564 1 
-0.282277 1 
0.356049 1 
-0.153903 1 
0.298386 1 
0.205612 1 
0.135391 1 
-0.0824559 1 
-0.506275 1 
-0.608585 1 
-2.08826 1 
-1.38777 1 
-1.05597 1 
-1.1651 1 
-1.50693 1 
1.45428 1 
2.68309 1 
0.534397 1 
-2.93024 1 
-2.55307 1 
-2.74056 1 
-3.02837 1 
-2.64681 1 
ZONE T="boundary2"
4 -0.321646 
4 -0.284048 
4 -0.667827 
4 -1 
4 -0.24645 
4 -0.38051 
4 -0.20434 
4 0.538536 
4 0.332073 
4 0.192801 
4 -0.0435983 
4 0.0924133 
4 0.0244075 
4 -0.439374 
4 -0.162229 
4 -0.102914 
4 0.277995 
4 0.235398 
4 0.38615 
4 0.462343 
4 0.769268 
4 1 
4 0.653902 
4 -0.302847 
4 -0.833913 
4 -0.351078 
4 0.0584104 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 0.256696 
4 0.2141 
4 0.142607 
4 0.359112 
4 -0.00959536 
4 0.305034 
4 0.424247 
4 0.50044 
4 -0.553601 
4 0.884634 
4 -0.265249 
4 0.596219 
4 0.711585 
ZONE T="boundary3"
4 -1 
-0.863307 -1 
-0.396365 -1 
-0.352132 -1 
1.24636 -1 
0.00212266 -1 
0.0575202 -1 
0.674445 -1 
0.792995 -1 
1.63278 -1 
0.112918 -1 
0.171944 -1 
-1.98475 -1 
-1.19755 -1 
-1.12848 -1 
-1.05941 -1 
1.52433 -1 
3.40042 -1 
-1.38517 -1 
2.2017 -1 
3.60028 -1 
2.65674 -1 
2.42922 -1 
2.79269 -1 
2.92865 -1 
-1.80351 -1 
-1.62227 -1 
-3.31517 -1 
-1.50372 -1 
3.0646 -1 
-3.48637 -1 
-2.19607 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
-0.277275 -1 
0.555895 -1 
-0.202417 -1 
-0.440598 -1 
-0.539407 -1 
1.03904 -1 
0.91602 -1 
1.33112 -1 
1.41588 -1 
1.1427 -1 
-0.961361 -1 
-4 -1 
-3.82879 -1 
-0.638215 -1 
-0.750761 -1 
-0.694488 -1 
1.80424 -1 
1.97571 -1 
-1.29136 -1 
-3.65758 -1 
-3.1771 -1 
-3.03903 -1 
3.20056 -1 
-2.7629 -1 
-2.58515 -1 
-2.40739 -1 
0.230971 -1 
0.289997 -1 
0.349024 -1 
0.400742 -1 
0.45246 -1 
-0.374249 -1 
0.0298214 -1 
0.73372 -1 
0.142431 -1 
-1.16302 -1 
-1.09395 -1 
3.80014 -1 
2.86067 -1 
-1.71289 -1 
-1.44445 -1 
3.50035 -1 
-0.136879 -1 
-0.0857439 -1 
0.61517 -1 
-0.239846 -1 
-0.314704 -1 
-0.418482 -1 
-0.490002 -1 
0.977532 -1 
1.3735 -1 
1.19453 -1 
1.09087 -1 
-0.912334 -1 
-3.9144 -1 
-0.722624 -1 
-0.666351 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.24445 -1 
-1.33826 -1 
2.0887 -1 
2.31546 -1 
-1.89413 -1 
-3.74319 -1 
-3.40077 -1 
-3.57198 -1 
-3.10807 -1 
3.13258 -1 
-2.09041 -1 
2.99663 -1 
-2.67402 -1 
-2.49627 -1 
-2.30173 -1 
-1.563 -1 
3.30049 -1 
0.085219 -1 
0.201458 -1 
-0.0271662 -1 
0.260484 -1 
0.319511 -1 
0.426601 -1 
-0.588811 -1 
-0.807034 -1 
0.374883 -1 
0.504178 -1 
-0.180571 -1 
0.854507 -1 
-1.01039 -1 
2.72472 -1 
2.54298 -1 
-2.90097 -1 
-3.24613 -1 
ZONE T="boundary4"
-0.320949 0.439852 
-0.638832 -0.000344895 
0.634561 0.00438511 
0.630761 0.0203747 
0.376033 0.399091 
0.491653 0.259607 
0.507451 0.236114 
-0.541499 0.250252 
-0.52962 0.266306 
0.626053 0.0361367 
0.637372 -0.0115702 
0.639218 -0.0276737 
-0.299024 0.450985 
-0.276728 0.461356 
-0.636775 0.0219542 
-0.628664 0.0668561 
-0.622652 0.0893126 
-0.615386 0.111651 
-0.592236 0.166188 
-0.583357 0.183347 
-0.563632 0.217176 
-0.573896 0.200201 
-0.606913 0.133798 
-0.552849 0.233832 
-0.382623 0.402962 
-0.402069 0.389395 
-0.180864 0.496213 
-0.155179 0.503115 
-0.63338 0.0443736 
-0.503433 0.298037 
-0.516816 0.282402 
-0.473106 0.329764 
-0.488564 0.314175 
-0.456338 0.345481 
-0.342038 0.428208 
-0.362708 0.415842 
-0.439001 0.36058 
0.453642 0.313093 
-0.253537 0.471187 
-0.230021 0.480213 
-0.205578 0.488639 
0.47559 0.282967 
-0.420796 0.375316 
0.398173 0.377832 
0.306951 0.451112 
0.254285 0.479035 
0.330348 0.435685 
0.464752 0.298136 
0.437409 0.333778 
0.420465 0.353833 
0.0398327 0.525196 
0.00987381 0.525282 
-0.0752763 0.51857 
0.069665 0.523773 
0.100706 0.5208 
0.131385 0.516265 
-0.0471248 0.521905 
-0.0188919 0.524147 
0.224293 0.49134 
0.280964 0.46598 
0.524056 0.211634 
0.606668 0.0827281 
0.591394 0.110724 
0.557817 0.162764 
0.540789 0.187397 
-0.102355 0.514332 
-0.129279 0.509107 
0.353077 0.418626 
0.162357 0.509943 
0.574443 0.13797 
0.19361 0.501619 
0.613897 0.0674599 
0.620406 0.0518734 
0.632778 0.0124076 
0.499559 0.247866 
-0.535627 0.258329 
0.628517 0.0282884 
0.638417 -0.0196079 
-0.287921 0.456266 
-0.637968 0.0108198 
-0.625809 0.0781248 
-0.619164 0.100529 
-0.587872 0.174806 
-0.568831 0.208729 
-0.578696 0.191813 
-0.599857 0.150121 
-0.558303 0.225545 
-0.392406 0.396265 
-0.168052 0.499777 
-0.635238 0.0331883 
-0.510195 0.29028 
-0.480905 0.322039 
-0.464794 0.3377 
-0.496073 0.306175 
-0.631179 0.0556477 
-0.331544 0.434121 
-0.352427 0.422115 
-0.372722 0.409489 
-0.523291 0.274412 
-0.265175 0.466372 
-0.241817 0.4758 
-0.193254 0.492533 
-0.310035 0.445513 
-0.447738 0.353109 
-0.217836 0.484532 
0.483673 0.271323 
-0.411495 0.382439 
0.636085 -0.00357165 
-0.611287 0.122777 
-0.547237 0.242086 
0.318767 0.443577 
0.470203 0.290575 
0.459235 0.305643 
0.445611 0.323504 
0.409486 0.365988 
0.0248537 0.525403 
0.0852038 0.522481 
0.116075 0.518734 
-0.0330194 0.523164 
0.239393 0.485441 
0.515726 0.223856 
0.599268 0.0968554 
0.429034 0.343888 
0.532404 0.199503 
-0.115841 0.511842 
-0.429965 0.36803 
-0.0888349 0.516575 
-0.0612166 0.520372 
0.341842 0.427328 
0.364706 0.409035 
0.0547569 0.524655 
-0.142256 0.506225 
-0.00451485 0.524861 
0.294079 0.458758 
0.387258 0.388623 
0.146916 0.513323 
0.549321 0.175093 
0.566201 0.150415 
0.209034 0.496727 
0.583076 0.124445 
0.178047 0.50602 
0.610368 0.0751314 
0.267729 0.472721 
0.617246 0.059709 
0.623333 0.0440425 
ZONE T="boundary5"
0.386802 -0.371834 
0.417224 -0.360368 
-0.638832 -0.000344895 
-0.573902 -0.218566 
-0.561772 -0.233171 
-0.633488 -0.0872651 
-0.63688 -0.0659735 
-0.639542 -0.0224761 
0.507844 -0.307592 
0.527705 -0.290576 
-0.614964 -0.148643 
-0.622544 -0.128636 
0.546356 -0.271844 
-0.585196 -0.203158 
-0.628713 -0.108165 
0.488541 -0.321825 
-0.232275 -0.365569 
-0.30605 -0.354687 
-0.329863 -0.35031 
-0.282165 -0.358568 
-0.0216535 -0.390269 
-0.128755 -0.378101 
-0.154859 -0.375036 
-0.181007 -0.371929 
-0.206626 -0.368814 
-0.505168 -0.283395 
-0.488646 -0.294043 
0.555925 -0.260964 
0.565087 -0.249614 
-0.548874 -0.246937 
0.639218 -0.0276737 
-0.535243 -0.259829 
-0.520544 -0.272101 
-0.374501 -0.3402 
-0.596146 -0.186026 
-0.453523 -0.312573 
-0.471549 -0.303688 
-0.395172 -0.334403 
-0.415575 -0.327794 
-0.638894 -0.0443664 
0.60947 -0.177582 
-0.435041 -0.320517 
0.145627 -0.402575 
0.11719 -0.401621 
0.0888205 -0.400088 
0.00573206 -0.393114 
0.0609582 -0.398105 
0.0331484 -0.395741 
0.174758 -0.402843 
0.294323 -0.394038 
0.203931 -0.402286 
0.233963 -0.40073 
0.468472 -0.334661 
-0.0486418 -0.387313 
-0.075643 -0.384257 
0.443208 -0.348463 
0.537221 -0.281395 
0.596554 -0.202279 
0.589553 -0.214116 
0.57379 -0.237906 
0.630024 -0.123003 
0.625316 -0.13848 
0.619852 -0.153618 
0.582164 -0.225715 
0.633853 -0.10746 
0.636821 -0.091644 
0.638858 -0.0757633 
0.639948 -0.0597994 
-0.606001 -0.168058 
0.640074 -0.0437701 
-0.352263 -0.345596 
-0.257222 -0.362215 
0.355943 -0.381151 
0.325183 -0.38845 
0.263964 -0.398048 
-0.102178 -0.381197 
0.402114 -0.36637 
-0.567947 -0.22596 
-0.635359 -0.0766472 
-0.639355 -0.0114051 
0.51794 -0.299277 
-0.618929 -0.138706 
-0.631277 -0.0977551 
0.498314 -0.314873 
-0.31797 -0.352568 
-0.294117 -0.356681 
-0.141807 -0.376572 
-0.193818 -0.370383 
0.560566 -0.255335 
-0.555426 -0.240151 
-0.52799 -0.26608 
-0.590813 -0.194683 
-0.462596 -0.308253 
-0.405408 -0.331207 
-0.639389 -0.0334263 
-0.542156 -0.253487 
-0.625805 -0.118453 
-0.219453 -0.367211 
0.131405 -0.402177 
0.103002 -0.400921 
0.0470497 -0.396965 
0.0194372 -0.394459 
0.189347 -0.402675 
0.218954 -0.40164 
-0.512942 -0.277866 
-0.0621435 -0.385794 
0.430316 -0.354635 
-0.496988 -0.288844 
-0.63806 -0.0551861 
0.532509 -0.286034 
0.47861 -0.328405 
-0.579667 -0.210949 
